B00, 0
B01, 0
B02, 100
B02, Trade, 4062168.894, 77, B02, S02, 1
S08, Trade, 1815581.651, 133, S08, B09, 1
S08, Trade, 1816084.751, 136, S08, B09, 1
S08, Trade, 1819903.201, 132, S08, B09, 1
S08, Trade, 1820886.001, 131, S08, B09, 1
S08, Trade, 1829425.551, 139, B09, S08, 1
S08, Trade, 1834781.101, 136, S08, B09, 1
S08, Trade, 1840201.851, 139, B09, S08, 1
S08, Trade, 1968209.601, 131, S08, B09, 1
S08, Trade, 1998559.251, 138, S08, B09, 1
S08, Trade, 2074019.451, 131, S08, B09, 1
S08, Trade, 2076566.801, 133, S08, B09, 1
S08, Trade, 2096050.251, 131, S08, B09, 1
S08, Trade, 2174126.401, 131, S08, B09, 1
S08, Trade, 2174391.651, 131, S08, B09, 1
S08, Trade, 2182736.101, 135, S08, B09, 1
S08, Trade, 2186952.801, 131, S08, B09, 1
S08, Trade, 2188961.951, 131, S08, B09, 1
S08, Trade, 2189211.251, 131, S08, B09, 1
S08, Trade, 2190109.601, 131, S08, B09, 1
S08, Trade, 2230915.851, 131, S08, B09, 1
S08, Trade, 2249446.751, 131, S08, B09, 1
S08, Trade, 2250378.051, 131, S08, B09, 1
S08, Trade, 2352014.000, 133, S08, B09, 1
S08, Trade, 2352177.600, 136, B09, S08, 1
S08, Trade, 2352458.400, 132, S08, B09, 1
S08, Trade, 2353107.100, 131, S08, B09, 1
S08, Trade, 2354400.400, 137, S08, B09, 1
S08, Trade, 2356735.900, 131, S08, B09, 1
S08, Trade, 2386593.150, 133, S08, B09, 1
S08, Trade, 2386736.100, 132, S08, B09, 1
S08, Trade, 2388434.200, 139, S08, B09, 1
S08, Trade, 2390131.650, 134, S08, B09, 1
S08, Trade, 2464269.100, 131, S08, B09, 1
S08, Trade, 2464733.150, 140, B09, S08, 1
S08, Trade, 2465973.800, 131, S08, B09, 1
S08, Trade, 2467891.250, 131, S08, B09, 1
S08, Trade, 2469035.100, 131, S08, B09, 1
S08, Trade, 2540837.550, 134, S08, B09, 1
S08, Trade, 2547349.900, 132, S08, B09, 1
S08, Trade, 2548445.000, 132, S08, B09, 1
S08, Trade, 2600355.250, 138, S08, B09, 1
S08, Trade, 2600491.500, 131, S08, B09, 1
S08, Trade, 2603892.399, 135, S08, B09, 1
S08, Trade, 2659925.699, 132, S08, B09, 1
S08, Trade, 2749039.049, 134, S08, B09, 1
S08, Trade, 2783023.049, 131, S08, B09, 1
S08, Trade, 2804878.399, 133, S08, B09, 1
S08, Trade, 2806061.699, 135, S08, B09, 1
S08, Trade, 2815663.199, 134, S08, B09, 1
S08, Trade, 2817028.799, 132, S08, B09, 1
S08, Trade, 2824561.049, 131, S08, B09, 1
S08, Trade, 2825655.449, 135, S08, B09, 1
S08, Trade, 2828833.849, 135, S08, B09, 1
S08, Trade, 2855033.949, 131, S08, B09, 1
S08, Trade, 2880222.798, 134, S08, B09, 1
S08, Trade, 2912493.398, 133, S08, B09, 1
S08, Trade, 3090265.698, 131, S08, B09, 1
S08, Trade, 3093344.548, 131, S08, B09, 1
S08, Trade, 3234967.647, 131, S08, B09, 1
S08, Trade, 3239667.647, 131, S08, B09, 1
S08, Trade, 3358218.947, 131, S08, B09, 1
S08, Trade, 3358585.497, 133, S08, B09, 1
S08, Trade, 3394141.297, 132, S08, B09, 1
S08, Trade, 3401844.747, 133, S08, B09, 1
S08, Trade, 3404398.147, 133, S08, B09, 1
S08, Trade, 3456349.796, 134, S08, B09, 1
S08, Trade, 3461427.446, 135, S08, B09, 1
S08, Trade, 3462191.696, 132, S08, B09, 1
S08, Trade, 3462947.796, 132, S08, B09, 1
S08, Trade, 3463532.746, 131, S08, B09, 1
S08, Trade, 3522586.896, 131, S08, B09, 1
S08, Trade, 3524593.596, 131, S08, B09, 1
S08, Trade, 3527746.046, 131, S08, B09, 1
S08, Trade, 3563301.446, 131, S08, B09, 1
S08, Trade, 3579908.196, 140, S08, B09, 1
S08, Trade, 3600377.146, 140, B09, S08, 1
S08, Trade, 3606610.446, 132, S08, B09, 1
S08, Trade, 3608847.546, 131, S08, B09, 1
S08, Trade, 3609042.896, 131, S08, B09, 1
S08, Trade, 3609464.696, 139, B09, S08, 1
S08, Trade, 3611210.946, 131, S08, B09, 1
S08, Trade, 3613045.196, 131, S08, B09, 1
S08, Trade, 3613505.646, 137, S08, B09, 1
S08, Trade, 3614084.396, 131, S08, B09, 1
S08, Trade, 3680034.495, 135, S08, B09, 1
S08, Trade, 3683312.345, 133, S08, B09, 1
S08, Trade, 3684002.045, 131, S08, B09, 1
S08, Trade, 3684877.895, 131, S08, B09, 1
S08, Trade, 3685552.245, 131, S08, B09, 1
S08, Trade, 3769489.395, 131, S08, B09, 1
S08, Trade, 3771490.995, 131, S08, B09, 1
S08, Trade, 3849661.595, 140, B09, S08, 1
S08, Trade, 4064054.244, 134, S08, B09, 1
S08, Trade, 4090825.444, 131, S08, B09, 1
S08, Trade, 4095407.344, 131, S08, B09, 1
S08, Trade, 4095827.194, 138, B09, S08, 1
S09, 19
S09, Trade, 214960.950, 140, S09, B09, 1
S09, Trade, 214963.450, 140, S09, B09, 1
S09, Trade, 217919.000, 140, S09, B09, 1
S09, Trade, 675856.000, 140, S09, B09, 1
S09, Trade, 758794.050, 140, B09, S09, 1
S09, Trade, 1048414.100, 140, S09, B09, 1
S09, Trade, 1223005.201, 140, S09, B09, 1
S09, Trade, 1283949.051, 140, S09, B09, 1
S09, Trade, 1285266.701, 140, S09, B09, 1
S09, Trade, 1636924.001, 140, S09, B09, 1
S09, Trade, 2155523.351, 140, S09, B09, 1
S09, Trade, 2159841.801, 140, S09, B09, 1
S09, Trade, 2384435.350, 140, S09, B09, 1
S09, Trade, 2703573.799, 140, S09, B09, 1
S09, Trade, 3626996.946, 140, S09, B09, 1
S09, Trade, 3684192.345, 140, S09, B09, 1
S09, Trade, 3776229.045, 140, S09, B09, 1
S09, Trade, 4274091.493, 140, S09, B09, 1
S09, Trade, 4275614.393, 140, S09, B09, 1
