B00, 0
B01, 34
B01, Trade, 181706.450, 68, B01, S01, 1
S07, Trade, 4065190.394, 124, S07, B09, 1
S07, Trade, 4066569.194, 123, S07, B09, 1
S07, Trade, 4076362.044, 124, S07, B09, 1
S07, Trade, 4076522.994, 125, S07, B09, 1
S07, Trade, 4077078.944, 123, S07, B09, 1
S07, Trade, 4079241.694, 126, S07, B09, 1
S07, Trade, 4079289.194, 123, S07, B09, 1
S07, Trade, 4080105.044, 124, S07, B09, 1
S07, Trade, 4080256.144, 123, S07, B09, 1
S07, Trade, 4080277.244, 122, S07, B09, 1
S07, Trade, 4081632.844, 132, S07, B09, 1
S07, Trade, 4108549.894, 123, S07, B08, 1
S07, Trade, 4111254.244, 137, S07, B09, 1
S07, Trade, 4162857.644, 122, S07, B08, 1
S07, Trade, 4166501.694, 122, S07, B08, 1
S07, Trade, 4167650.444, 127, S07, B08, 1
S07, Trade, 4212476.843, 123, S07, B09, 1
S07, Trade, 4213178.493, 122, S07, B09, 1
S07, Trade, 4216007.643, 127, S07, B09, 1
S07, Trade, 4216703.593, 122, S07, B09, 1
S07, Trade, 4218145.443, 123, S07, B09, 1
S07, Trade, 4236305.743, 127, S07, B09, 1
S07, Trade, 4236925.443, 126, S07, B09, 1
S07, Trade, 4241098.793, 124, S07, B09, 1
S07, Trade, 4241268.193, 123, S07, B09, 1
S07, Trade, 4245548.443, 123, S07, B08, 1
S07, Trade, 4274507.293, 123, S07, B08, 1
S07, Trade, 4314751.193, 124, S07, B09, 1
S07, Trade, 4318537.543, 122, S07, B09, 1
S08, 100
S08, Trade, 3857643.395, 131, S08, B08, 1
S08, Trade, 3875592.645, 131, S08, B08, 1
S08, Trade, 3876588.595, 131, S08, B08, 1
S08, Trade, 3883737.845, 131, S08, B09, 1
S08, Trade, 3885707.345, 131, S08, B09, 1
S08, Trade, 3886909.595, 131, S08, B09, 1
S08, Trade, 3887133.095, 131, S08, B09, 1
S08, Trade, 3900802.445, 131, S08, B09, 1
S08, Trade, 3911077.245, 131, S08, B09, 1
S08, Trade, 3911979.395, 131, S08, B09, 1
S08, Trade, 3912074.195, 131, S08, B09, 1
S08, Trade, 3912936.945, 131, S08, B09, 1
S08, Trade, 3914966.595, 131, S08, B09, 1
S08, Trade, 3915200.845, 131, S08, B09, 1
S08, Trade, 3916776.345, 131, S08, B09, 1
S08, Trade, 3917861.795, 131, S08, B09, 1
S08, Trade, 3940426.795, 140, S08, B09, 1
S08, Trade, 3941193.745, 131, S08, B09, 1
S08, Trade, 3941505.645, 131, S08, B09, 1
S08, Trade, 3943099.595, 131, S08, B09, 1
S08, Trade, 3944677.444, 131, S08, B08, 1
S08, Trade, 3945158.744, 131, S08, B09, 1
S08, Trade, 3960330.044, 131, S08, B08, 1
S08, Trade, 3960811.594, 131, S08, B09, 1
S08, Trade, 3962501.194, 131, S08, B09, 1
S08, Trade, 3965780.694, 131, S08, B08, 1
S08, Trade, 3975919.844, 131, S08, B09, 1
S08, Trade, 3980423.544, 131, S08, B09, 1
S08, Trade, 3981132.144, 131, S08, B09, 1
S08, Trade, 3996518.394, 131, S08, B09, 1
S08, Trade, 3997013.494, 131, S08, B09, 1
S08, Trade, 3997108.094, 131, S08, B09, 1
S08, Trade, 4001965.794, 131, S08, B09, 1
S08, Trade, 4020384.144, 131, S08, B08, 1
S08, Trade, 4044687.944, 134, S08, B09, 1
S08, Trade, 4055605.044, 132, S08, B09, 1
S08, Trade, 4056624.994, 133, S08, B09, 1
S08, Trade, 4064859.944, 131, S08, B09, 1
S08, Trade, 4068200.994, 131, S08, B09, 1
S08, Trade, 4068765.244, 139, B09, S08, 1
S08, Trade, 4069860.244, 131, S08, B09, 1
S08, Trade, 4070695.594, 131, S08, B09, 1
S08, Trade, 4071153.544, 131, S08, B09, 1
S08, Trade, 4071779.294, 131, S08, B09, 1
S08, Trade, 4074566.394, 140, B09, S08, 1
S08, Trade, 4082405.144, 132, S08, B09, 1
S08, Trade, 4090586.144, 132, S08, B09, 1
S08, Trade, 4092561.444, 131, S08, B09, 1
S08, Trade, 4093862.444, 135, S08, B09, 1
S08, Trade, 4094346.894, 137, S08, B09, 1
S08, Trade, 4094354.544, 132, S08, B09, 1
S08, Trade, 4095663.944, 133, S08, B09, 1
S08, Trade, 4105286.094, 131, S08, B09, 1
S08, Trade, 4105373.444, 131, S08, B09, 1
S08, Trade, 4105678.694, 131, S08, B09, 1
S08, Trade, 4106006.544, 131, S08, B09, 1
S08, Trade, 4107270.144, 131, S08, B09, 1
S08, Trade, 4107296.194, 131, S08, B08, 1
S08, Trade, 4107668.144, 131, S08, B09, 1
S08, Trade, 4109786.544, 131, S08, B08, 1
S08, Trade, 4111596.094, 132, S08, B09, 1
S08, Trade, 4113031.844, 139, B09, S08, 1
S08, Trade, 4114246.044, 139, S08, B09, 1
S08, Trade, 4118340.794, 136, S08, B09, 1
S08, Trade, 4140828.694, 131, S08, B08, 1
S08, Trade, 4144099.794, 131, S08, B08, 1
S08, Trade, 4144975.794, 131, S08, B08, 1
S08, Trade, 4146734.644, 131, S08, B08, 1
S08, Trade, 4177769.594, 131, S08, B09, 1
S08, Trade, 4180838.244, 131, S08, B08, 1
S08, Trade, 4182582.144, 131, S08, B08, 1
S08, Trade, 4185081.094, 137, S08, B09, 1
S08, Trade, 4186846.944, 135, S08, B09, 1
S08, Trade, 4187772.044, 134, S08, B09, 1
S08, Trade, 4188654.044, 132, S08, B09, 1
S08, Trade, 4226803.743, 133, S08, B09, 1
S08, Trade, 4228163.693, 131, S08, B09, 1
S08, Trade, 4229319.943, 131, S08, B09, 1
S08, Trade, 4230268.493, 132, S08, B09, 1
S08, Trade, 4232329.493, 131, S08, B09, 1
S08, Trade, 4236464.993, 135, S08, B09, 1
S08, Trade, 4236794.093, 131, S08, B09, 1
S08, Trade, 4246782.943, 133, S08, B09, 1
S08, Trade, 4255539.393, 131, S08, B09, 1
S08, Trade, 4255968.993, 131, S08, B09, 1
S08, Trade, 4259337.243, 131, S08, B09, 1
S08, Trade, 4261304.593, 131, S08, B09, 1
S08, Trade, 4261444.193, 131, S08, B09, 1
S08, Trade, 4261743.993, 131, S08, B09, 1
S08, Trade, 4268063.643, 131, S08, B09, 1
S08, Trade, 4288571.693, 131, S08, B09, 1
S08, Trade, 4290102.343, 131, S08, B09, 1
S08, Trade, 4291488.693, 131, S08, B09, 1
S08, Trade, 4293006.493, 131, S08, B08, 1
S08, Trade, 4293917.493, 131, S08, B09, 1
S08, Trade, 4295512.143, 131, S08, B08, 1
S08, Trade, 4295701.743, 131, S08, B09, 1
S08, Trade, 4296934.293, 131, S08, B08, 1
S08, Trade, 4305651.193, 131, S08, B09, 1
S08, Trade, 4319217.293, 133, S08, B09, 1
S09, 33
S09, Trade, 67829.250, 140, S09, B09, 1
S09, Trade, 67969.750, 140, S09, B09, 1
S09, Trade, 125366.650, 140, S09, B09, 1
S09, Trade, 125609.050, 140, S09, B09, 1
S09, Trade, 143388.850, 140, S09, B09, 1
S09, Trade, 424891.850, 140, S09, B09, 1
S09, Trade, 437155.600, 140, S09, B09, 1
S09, Trade, 553966.250, 140, B09, S09, 1
S09, Trade, 604871.650, 140, S09, B09, 1
S09, Trade, 605290.800, 140, S09, B09, 1
S09, Trade, 608097.500, 140, S09, B09, 1
S09, Trade, 608359.500, 140, S09, B09, 1
S09, Trade, 770449.950, 140, S09, B09, 1
S09, Trade, 771698.550, 140, S09, B09, 1
S09, Trade, 1633423.351, 140, S09, B09, 1
S09, Trade, 1715907.101, 140, S09, B09, 1
S09, Trade, 1755424.551, 140, S09, B09, 1
S09, Trade, 1964650.901, 140, S09, B09, 1
S09, Trade, 1965446.651, 140, S09, B09, 1
S09, Trade, 2614413.549, 140, S09, B09, 1
S09, Trade, 2614999.749, 140, S09, B09, 1
S09, Trade, 2618728.499, 140, S09, B09, 1
S09, Trade, 2873908.748, 140, S09, B09, 1
S09, Trade, 2911237.798, 140, S09, B09, 1
S09, Trade, 2986685.348, 140, S09, B09, 1
S09, Trade, 3382958.197, 140, S09, B09, 1
S09, Trade, 3402601.047, 140, S09, B09, 1
S09, Trade, 3436747.246, 140, S09, B09, 1
S09, Trade, 3440558.746, 140, S09, B09, 1
S09, Trade, 3678701.845, 140, S09, B09, 1
S09, Trade, 3796075.195, 140, S09, B09, 1
S09, Trade, 4038672.344, 140, S09, B09, 1
S09, Trade, 4068786.844, 140, S09, B09, 1
