B00, 1
B00, Trade, 310746.950, 60, B00, S00, 1
S07, Trade, 2443807.300, 127, B08, S07, 1
S07, Trade, 2506445.300, 126, S07, B08, 1
S07, Trade, 2516707.350, 126, S07, B08, 1
S07, Trade, 2536115.650, 124, S07, B08, 1
S07, Trade, 2543163.400, 125, B08, S07, 1
S07, Trade, 2545533.500, 128, S07, B08, 1
S07, Trade, 2551248.950, 122, S07, B08, 1
S07, Trade, 2593169.650, 122, S07, B08, 1
S07, Trade, 2654771.399, 122, S07, B08, 1
S07, Trade, 2655432.649, 127, S07, B08, 1
S07, Trade, 2687057.349, 124, S07, B08, 1
S07, Trade, 2688373.299, 128, S07, B08, 1
S07, Trade, 2735917.549, 127, S07, B08, 1
S07, Trade, 2743885.149, 124, S07, B08, 1
S07, Trade, 2746543.399, 126, S07, B08, 1
S07, Trade, 2757055.299, 123, S07, B08, 1
S07, Trade, 2764581.049, 123, S07, B08, 1
S07, Trade, 2786874.649, 125, S07, B08, 1
S07, Trade, 2799834.449, 122, S07, B08, 1
S07, Trade, 2807252.499, 125, S07, B08, 1
S07, Trade, 2834703.399, 124, S07, B08, 1
S07, Trade, 2836661.149, 127, B08, S07, 1
S07, Trade, 2846777.799, 122, S07, B08, 1
S07, Trade, 2910524.148, 123, S07, B08, 1
S07, Trade, 2912013.298, 124, S07, B08, 1
S07, Trade, 2946909.398, 122, S07, B08, 1
S07, Trade, 2973917.048, 123, S07, B08, 1
S07, Trade, 2977803.798, 124, S07, B09, 1
S07, Trade, 3004226.548, 126, S07, B08, 1
S07, Trade, 3063817.648, 129, S07, B08, 1
S07, Trade, 3088945.998, 125, S07, B08, 1
S07, Trade, 3089892.198, 127, S07, B08, 1
S07, Trade, 3090005.548, 128, S07, B08, 1
S07, Trade, 3099028.148, 122, S07, B08, 1
S07, Trade, 3186245.197, 124, S07, B08, 1
S07, Trade, 3193052.047, 125, S07, B08, 1
S07, Trade, 3202956.497, 122, S07, B08, 1
S07, Trade, 3223869.747, 124, B08, S07, 1
S07, Trade, 3239404.797, 124, S07, B08, 1
S07, Trade, 3260673.847, 122, S07, B08, 1
S07, Trade, 3268681.797, 122, S07, B08, 1
S07, Trade, 3290665.197, 131, B08, S07, 1
S07, Trade, 3301503.747, 125, S07, B08, 1
S07, Trade, 3321649.047, 126, S07, B08, 1
S07, Trade, 3322819.347, 127, S07, B08, 1
S07, Trade, 3332663.147, 127, S07, B08, 1
S07, Trade, 3334297.897, 126, S07, B08, 1
S07, Trade, 3363569.697, 122, S07, B08, 1
S07, Trade, 3416646.846, 122, B08, S07, 1
S07, Trade, 3460412.746, 127, S07, B08, 1
S07, Trade, 3506070.696, 130, B08, S07, 1
S07, Trade, 3512268.496, 132, S07, B09, 1
S07, Trade, 3533452.696, 125, S07, B08, 1
S07, Trade, 3607303.846, 126, S07, B08, 1
S07, Trade, 3622714.546, 123, S07, B08, 1
S07, Trade, 3627983.846, 123, S07, B08, 1
S07, Trade, 3631405.446, 123, S07, B08, 1
S07, Trade, 3633680.296, 126, B08, S07, 1
S07, Trade, 3641889.496, 127, S07, B08, 1
S07, Trade, 3678489.595, 126, S07, B08, 1
S07, Trade, 3717833.745, 122, S07, B08, 1
S07, Trade, 3773905.745, 122, S07, B08, 1
S07, Trade, 3784691.495, 123, S07, B08, 1
S07, Trade, 3788829.445, 123, S07, B08, 1
S07, Trade, 3809112.995, 125, S07, B08, 1
S07, Trade, 3838525.195, 123, S07, B08, 1
S07, Trade, 3868438.995, 127, S07, B08, 1
S07, Trade, 3977295.494, 127, S07, B08, 1
S07, Trade, 3985146.794, 131, B08, S07, 1
S07, Trade, 4005627.294, 128, S07, B08, 1
S07, Trade, 4040128.744, 127, B08, S07, 1
S07, Trade, 4040698.844, 127, B08, S07, 1
S07, Trade, 4044499.894, 127, B08, S07, 1
S07, Trade, 4070523.344, 129, B08, S07, 1
S07, Trade, 4075260.044, 125, S07, B08, 1
S07, Trade, 4079597.244, 126, B08, S07, 1
S07, Trade, 4083309.494, 134, B09, S07, 1
S07, Trade, 4094435.244, 127, S07, B08, 1
S07, Trade, 4135453.844, 122, S07, B08, 1
S07, Trade, 4136564.794, 126, B08, S07, 1
S07, Trade, 4141768.244, 124, S07, B08, 1
S07, Trade, 4158250.544, 125, S07, B08, 1
S07, Trade, 4165643.894, 122, S07, B08, 1
S07, Trade, 4165970.894, 125, S07, B08, 1
S07, Trade, 4171662.844, 123, S07, B08, 1
S07, Trade, 4192516.494, 131, B08, S07, 1
S07, Trade, 4207941.344, 127, S07, B08, 1
S07, Trade, 4216963.443, 125, S07, B08, 1
S07, Trade, 4226132.643, 125, B08, S07, 1
S07, Trade, 4228380.643, 127, S07, B08, 1
S07, Trade, 4229931.693, 123, S07, B08, 1
S07, Trade, 4247057.243, 123, S07, B08, 1
S07, Trade, 4294724.193, 124, S07, B08, 1
S07, Trade, 4312610.993, 127, S07, B08, 1
S07, Trade, 4314633.593, 124, B08, S07, 1
S08, 4
S08, Trade, 1718177.751, 131, S08, B08, 1
S08, Trade, 1895863.551, 131, S08, B08, 1
S08, Trade, 2493950.550, 135, S08, B09, 1
S08, Trade, 2541457.050, 131, S08, B08, 1
S09, 0
