B00, 9
B00, Trade, 671173.250, 60, B00, S00, 1
S06, Trade, 4319573.593, 118, S06, B09, 1
S06, Trade, 4319995.043, 115, S06, B09, 1
S07, 100
S07, Trade, 4185956.494, 122, S07, B09, 1
S07, Trade, 4186428.544, 125, S07, B09, 1
S07, Trade, 4186673.994, 122, S07, B09, 1
S07, Trade, 4186946.794, 122, S07, B09, 1
S07, Trade, 4187693.694, 124, S07, B09, 1
S07, Trade, 4188021.994, 122, S07, B09, 1
S07, Trade, 4188447.444, 122, S07, B09, 1
S07, Trade, 4188740.144, 125, S07, B09, 1
S07, Trade, 4190351.444, 122, S07, B09, 1
S07, Trade, 4193881.944, 126, S07, B09, 1
S07, Trade, 4198102.044, 124, S07, B09, 1
S07, Trade, 4201082.344, 123, S07, B09, 1
S07, Trade, 4201345.844, 126, S07, B09, 1
S07, Trade, 4201383.094, 130, S07, B09, 1
S07, Trade, 4201777.244, 126, S07, B09, 1
S07, Trade, 4202318.244, 128, S07, B09, 1
S07, Trade, 4202405.644, 122, S07, B09, 1
S07, Trade, 4202528.294, 123, S07, B09, 1
S07, Trade, 4202809.144, 123, S07, B09, 1
S07, Trade, 4206076.294, 124, S07, B09, 1
S07, Trade, 4206923.094, 131, S07, B09, 1
S07, Trade, 4206947.944, 127, S07, B09, 1
S07, Trade, 4207395.894, 122, S07, B09, 1
S07, Trade, 4208323.444, 124, S07, B09, 1
S07, Trade, 4208658.394, 138, B09, S07, 1
S07, Trade, 4208817.144, 130, S07, B09, 1
S07, Trade, 4209345.094, 126, S07, B09, 1
S07, Trade, 4209404.794, 123, S07, B09, 1
S07, Trade, 4210108.044, 123, S07, B09, 1
S07, Trade, 4210931.444, 123, S07, B09, 1
S07, Trade, 4211760.844, 129, S07, B09, 1
S07, Trade, 4211958.694, 127, S07, B09, 1
S07, Trade, 4212167.393, 125, S07, B09, 1
S07, Trade, 4212263.143, 124, S07, B09, 1
S07, Trade, 4214040.143, 123, S07, B09, 1
S07, Trade, 4214634.343, 122, S07, B09, 1
S07, Trade, 4214842.793, 124, S07, B09, 1
S07, Trade, 4215047.893, 125, S07, B09, 1
S07, Trade, 4216253.143, 126, S07, B09, 1
S07, Trade, 4217791.443, 129, S07, B09, 1
S07, Trade, 4217953.543, 122, S07, B09, 1
S07, Trade, 4219284.093, 122, S07, B09, 1
S07, Trade, 4219544.443, 122, S07, B09, 1
S07, Trade, 4219704.343, 122, S07, B09, 1
S07, Trade, 4220846.443, 123, S07, B09, 1
S07, Trade, 4221478.593, 122, S07, B09, 1
S07, Trade, 4222907.343, 125, S07, B09, 1
S07, Trade, 4223935.343, 127, S07, B09, 1
S07, Trade, 4224128.443, 127, S07, B09, 1
S07, Trade, 4225703.693, 122, S07, B09, 1
S07, Trade, 4226157.843, 123, S07, B09, 1
S07, Trade, 4226503.193, 124, S07, B09, 1
S07, Trade, 4227028.093, 125, S07, B09, 1
S07, Trade, 4231442.993, 123, S07, B09, 1
S07, Trade, 4232694.543, 122, S07, B09, 1
S07, Trade, 4233340.093, 126, S07, B09, 1
S07, Trade, 4236143.893, 125, S07, B09, 1
S07, Trade, 4236344.543, 124, S07, B09, 1
S07, Trade, 4236463.393, 122, S07, B09, 1
S07, Trade, 4237934.393, 128, S07, B09, 1
S07, Trade, 4238391.793, 122, S07, B09, 1
S07, Trade, 4238941.993, 123, S07, B09, 1
S07, Trade, 4238978.793, 124, S07, B09, 1
S07, Trade, 4239413.343, 122, S07, B09, 1
S07, Trade, 4239554.043, 122, S07, B09, 1
S07, Trade, 4241058.493, 122, S07, B09, 1
S07, Trade, 4244104.543, 130, S07, B09, 1
S07, Trade, 4244961.643, 123, S07, B09, 1
S07, Trade, 4245782.393, 123, S07, B09, 1
S07, Trade, 4246340.343, 129, S07, B09, 1
S07, Trade, 4246446.993, 122, S07, B09, 1
S07, Trade, 4246689.543, 124, S07, B09, 1
S07, Trade, 4248325.643, 122, S07, B09, 1
S07, Trade, 4251960.393, 127, S07, B09, 1
S07, Trade, 4253875.493, 124, S07, B09, 1
S07, Trade, 4256125.993, 129, B09, S07, 1
S07, Trade, 4257172.343, 126, S07, B09, 1
S07, Trade, 4258699.743, 127, S07, B09, 1
S07, Trade, 4259155.593, 122, S07, B09, 1
S07, Trade, 4261341.643, 125, S07, B09, 1
S07, Trade, 4263022.193, 122, S07, B09, 1
S07, Trade, 4266622.743, 129, S07, B09, 1
S07, Trade, 4266731.943, 125, S07, B09, 1
S07, Trade, 4267709.693, 122, S07, B09, 1
S07, Trade, 4273264.693, 124, S07, B09, 1
S07, Trade, 4277214.543, 124, S07, B09, 1
S07, Trade, 4277724.393, 123, S07, B09, 1
S07, Trade, 4291305.993, 132, S07, B09, 1
S07, Trade, 4291673.393, 130, S07, B09, 1
S07, Trade, 4292130.093, 128, S07, B09, 1
S07, Trade, 4292663.543, 125, S07, B09, 1
S07, Trade, 4292762.643, 122, S07, B09, 1
S07, Trade, 4292879.943, 129, S07, B09, 1
S07, Trade, 4293330.893, 122, S07, B09, 1
S07, Trade, 4296977.543, 124, S07, B09, 1
S07, Trade, 4298341.743, 122, S07, B09, 1
S07, Trade, 4312979.493, 122, S07, B09, 1
S07, Trade, 4314876.493, 122, S07, B09, 1
S07, Trade, 4319478.893, 126, S07, B09, 1
S07, Trade, 4319990.193, 129, B09, S07, 1
S08, 100
S08, Trade, 3765586.045, 131, S08, B09, 1
S08, Trade, 3768812.795, 131, S08, B09, 1
S08, Trade, 3812008.745, 131, S08, B09, 1
S08, Trade, 3820020.745, 131, S08, B09, 1
S08, Trade, 3847624.295, 131, S08, B09, 1
S08, Trade, 3848276.195, 131, S08, B09, 1
S08, Trade, 3850720.295, 131, S08, B09, 1
S08, Trade, 3851644.645, 131, S08, B09, 1
S08, Trade, 3852485.995, 131, S08, B09, 1
S08, Trade, 3874703.245, 132, S08, B09, 1
S08, Trade, 3881448.795, 131, S08, B09, 1
S08, Trade, 3883841.445, 131, S08, B09, 1
S08, Trade, 3884899.645, 131, S08, B09, 1
S08, Trade, 3889209.545, 131, S08, B09, 1
S08, Trade, 3913192.045, 131, S08, B09, 1
S08, Trade, 3914067.245, 131, S08, B09, 1
S08, Trade, 3916074.945, 131, S08, B09, 1
S08, Trade, 3917075.945, 131, S08, B09, 1
S08, Trade, 3919224.645, 134, S08, B09, 1
S08, Trade, 3922639.745, 131, S08, B09, 1
S08, Trade, 3936477.095, 131, S08, B09, 1
S08, Trade, 3963612.944, 135, S08, B09, 1
S08, Trade, 3970873.494, 131, S08, B09, 1
S08, Trade, 3972410.394, 131, S08, B09, 1
S08, Trade, 3984997.444, 131, S08, B09, 1
S08, Trade, 3985839.644, 131, S08, B09, 1
S08, Trade, 3987941.294, 131, S08, B09, 1
S08, Trade, 3990477.044, 131, S08, B09, 1
S08, Trade, 3991786.694, 131, S08, B09, 1
S08, Trade, 3992450.844, 131, S08, B09, 1
S08, Trade, 3993254.394, 131, S08, B09, 1
S08, Trade, 3998295.394, 131, S08, B09, 1
S08, Trade, 3999298.494, 131, S08, B09, 1
S08, Trade, 4011475.144, 131, S08, B09, 1
S08, Trade, 4013443.594, 131, S08, B09, 1
S08, Trade, 4013492.494, 131, S08, B09, 1
S08, Trade, 4014581.344, 131, S08, B09, 1
S08, Trade, 4018779.144, 131, S08, B09, 1
S08, Trade, 4018884.894, 131, S08, B09, 1
S08, Trade, 4029015.544, 131, S08, B09, 1
S08, Trade, 4029385.594, 131, S08, B09, 1
S08, Trade, 4036387.444, 131, S08, B09, 1
S08, Trade, 4038995.944, 131, S08, B09, 1
S08, Trade, 4041595.444, 131, S08, B09, 1
S08, Trade, 4060739.294, 131, S08, B09, 1
S08, Trade, 4065638.594, 131, S08, B09, 1
S08, Trade, 4092908.794, 131, S08, B09, 1
S08, Trade, 4095619.444, 131, S08, B09, 1
S08, Trade, 4097440.394, 131, S08, B09, 1
S08, Trade, 4100054.094, 131, S08, B09, 1
S08, Trade, 4105671.994, 131, S08, B09, 1
S08, Trade, 4117506.294, 131, S08, B09, 1
S08, Trade, 4122249.144, 131, S08, B09, 1
S08, Trade, 4133759.444, 131, S08, B09, 1
S08, Trade, 4147169.444, 131, S08, B09, 1
S08, Trade, 4170108.894, 132, S08, B09, 1
S08, Trade, 4171387.394, 132, S08, B09, 1
S08, Trade, 4172113.394, 131, S08, B09, 1
S08, Trade, 4172555.044, 131, S08, B09, 1
S08, Trade, 4173303.544, 131, S08, B09, 1
S08, Trade, 4173363.644, 131, S08, B09, 1
S08, Trade, 4173578.644, 132, S08, B09, 1
S08, Trade, 4173831.094, 132, S08, B09, 1
S08, Trade, 4174818.944, 132, S08, B09, 1
S08, Trade, 4174998.344, 132, S08, B09, 1
S08, Trade, 4175022.644, 132, S08, B09, 1
S08, Trade, 4176581.294, 132, S08, B09, 1
S08, Trade, 4177862.044, 133, S08, B09, 1
S08, Trade, 4179079.144, 131, S08, B09, 1
S08, Trade, 4181569.344, 131, S08, B09, 1
S08, Trade, 4181943.294, 131, S08, B09, 1
S08, Trade, 4182241.694, 140, B09, S08, 1
S08, Trade, 4183311.344, 134, S08, B09, 1
S08, Trade, 4183664.344, 132, S08, B09, 1
S08, Trade, 4184344.744, 131, S08, B09, 1
S08, Trade, 4184647.094, 131, S08, B09, 1
S08, Trade, 4184999.744, 132, S08, B09, 1
S08, Trade, 4198203.744, 132, S08, B09, 1
S08, Trade, 4201150.294, 131, S08, B09, 1
S08, Trade, 4206874.994, 133, S08, B09, 1
S08, Trade, 4207272.844, 132, S08, B09, 1
S08, Trade, 4208801.194, 133, S08, B09, 1
S08, Trade, 4209553.094, 133, S08, B09, 1
S08, Trade, 4210945.144, 131, S08, B09, 1
S08, Trade, 4219052.943, 131, S08, B09, 1
S08, Trade, 4227466.493, 131, S08, B09, 1
S08, Trade, 4230658.843, 131, S08, B09, 1
S08, Trade, 4251858.993, 131, S08, B09, 1
S08, Trade, 4255320.643, 131, S08, B09, 1
S08, Trade, 4262236.593, 131, S08, B09, 1
S08, Trade, 4264752.193, 132, S08, B09, 1
S08, Trade, 4265501.993, 132, S08, B09, 1
S08, Trade, 4266904.743, 131, S08, B09, 1
S08, Trade, 4293033.943, 131, S08, B09, 1
S08, Trade, 4293950.943, 131, S08, B09, 1
S08, Trade, 4294434.893, 131, S08, B09, 1
S08, Trade, 4295293.093, 131, S08, B09, 1
S08, Trade, 4296134.693, 131, S08, B09, 1
S08, Trade, 4298027.343, 131, S08, B09, 1
S08, Trade, 4319506.243, 131, S08, B09, 1
S09, 71
S09, Trade, 456154.800, 140, S09, B09, 1
S09, Trade, 533188.100, 140, S09, B09, 1
S09, Trade, 546634.100, 140, S09, B09, 1
S09, Trade, 565038.400, 140, S09, B09, 1
S09, Trade, 571162.000, 140, S09, B09, 1
S09, Trade, 582759.300, 140, S09, B09, 1
S09, Trade, 601855.850, 140, S09, B09, 1
S09, Trade, 678310.150, 140, B09, S09, 1
S09, Trade, 679046.950, 140, S09, B09, 1
S09, Trade, 681311.650, 140, S09, B09, 1
S09, Trade, 682654.200, 140, S09, B09, 1
S09, Trade, 708892.050, 140, S09, B09, 1
S09, Trade, 741743.650, 140, B09, S09, 1
S09, Trade, 763296.850, 140, S09, B09, 1
S09, Trade, 763798.650, 140, S09, B09, 1
S09, Trade, 764437.000, 140, S09, B09, 1
S09, Trade, 765629.400, 140, S09, B09, 1
S09, Trade, 769547.300, 140, S09, B09, 1
S09, Trade, 769782.000, 140, S09, B09, 1
S09, Trade, 769872.200, 140, B09, S09, 1
S09, Trade, 778349.100, 140, S09, B09, 1
S09, Trade, 779715.600, 140, S09, B09, 1
S09, Trade, 806780.500, 140, S09, B09, 1
S09, Trade, 808926.400, 140, S09, B09, 1
S09, Trade, 813342.400, 140, S09, B09, 1
S09, Trade, 850777.700, 140, S09, B09, 1
S09, Trade, 1059991.700, 140, S09, B09, 1
S09, Trade, 1094958.500, 140, S09, B09, 1
S09, Trade, 1095695.150, 140, S09, B09, 1
S09, Trade, 1170954.201, 140, S09, B09, 1
S09, Trade, 1282835.051, 140, S09, B09, 1
S09, Trade, 1300134.201, 140, S09, B09, 1
S09, Trade, 1335716.401, 140, S09, B09, 1
S09, Trade, 1380939.651, 140, S09, B09, 1
S09, Trade, 1382829.401, 140, S09, B09, 1
S09, Trade, 1405643.651, 140, S09, B09, 1
S09, Trade, 1411221.801, 140, S09, B09, 1
S09, Trade, 1411808.901, 140, S09, B09, 1
S09, Trade, 1417447.601, 140, S09, B09, 1
S09, Trade, 1439123.301, 140, S09, B09, 1
S09, Trade, 1631388.651, 140, S09, B09, 1
S09, Trade, 1697705.351, 140, S09, B09, 1
S09, Trade, 1930020.001, 140, S09, B09, 1
S09, Trade, 1932833.851, 140, S09, B09, 1
S09, Trade, 2045690.301, 140, S09, B09, 1
S09, Trade, 2046373.951, 140, S09, B09, 1
S09, Trade, 2071266.651, 140, S09, B09, 1
S09, Trade, 2169593.951, 140, S09, B09, 1
S09, Trade, 2193708.551, 140, S09, B09, 1
S09, Trade, 2224971.801, 140, S09, B09, 1
S09, Trade, 2225739.551, 140, S09, B09, 1
S09, Trade, 2225871.501, 140, S09, B09, 1
S09, Trade, 2228166.201, 140, S09, B09, 1
S09, Trade, 2229808.051, 140, S09, B09, 1
S09, Trade, 2329234.251, 140, S09, B09, 1
S09, Trade, 2331595.251, 140, S09, B09, 1
S09, Trade, 2454364.700, 140, S09, B09, 1
S09, Trade, 2464498.650, 140, S09, B09, 1
S09, Trade, 2504877.100, 140, S09, B09, 1
S09, Trade, 2508241.750, 140, S09, B09, 1
S09, Trade, 2512033.250, 140, S09, B09, 1
S09, Trade, 2588231.750, 140, S09, B09, 1
S09, Trade, 2588606.250, 140, S09, B09, 1
S09, Trade, 2590871.050, 140, S09, B09, 1
S09, Trade, 2591042.550, 140, S09, B09, 1
S09, Trade, 2597794.250, 140, S09, B09, 1
S09, Trade, 3145427.297, 140, S09, B09, 1
S09, Trade, 3245997.697, 140, S09, B09, 1
S09, Trade, 3289180.297, 140, S09, B09, 1
S09, Trade, 3294303.797, 140, S09, B09, 1
S09, Trade, 3918861.645, 140, S09, B09, 1
