B00, 0
B01, 6
B01, Trade, 354630.250, 68, B01, S01, 1
S07, Trade, 4318438.293, 122, S07, B09, 1
S08, 100
S08, Trade, 632881.400, 131, S08, B09, 1
S08, Trade, 660406.850, 133, S08, B09, 1
S08, Trade, 713053.050, 133, S08, B09, 1
S08, Trade, 716139.300, 133, S08, B09, 1
S08, Trade, 745837.900, 133, S08, B09, 1
S08, Trade, 756933.350, 133, S08, B09, 1
S08, Trade, 757799.850, 133, S08, B09, 1
S08, Trade, 761672.800, 133, S08, B09, 1
S08, Trade, 786877.250, 133, S08, B09, 1
S08, Trade, 821279.100, 131, S08, B09, 1
S08, Trade, 821606.900, 131, S08, B09, 1
S08, Trade, 822689.800, 131, S08, B09, 1
S08, Trade, 824391.550, 132, S08, B09, 1
S08, Trade, 826822.750, 131, S08, B09, 1
S08, Trade, 889874.000, 131, S08, B09, 1
S08, Trade, 920104.450, 131, S08, B09, 1
S08, Trade, 982818.150, 132, S08, B09, 1
S08, Trade, 986803.700, 134, B09, S08, 1
S08, Trade, 991553.700, 132, S08, B09, 1
S08, Trade, 1009975.850, 131, S08, B09, 1
S08, Trade, 1021435.600, 131, S08, B09, 1
S08, Trade, 1039392.150, 131, S08, B09, 1
S08, Trade, 1046870.750, 132, S08, B09, 1
S08, Trade, 1188124.901, 132, S08, B09, 1
S08, Trade, 1191676.851, 132, S08, B09, 1
S08, Trade, 1195363.551, 132, S08, B09, 1
S08, Trade, 1200698.401, 132, S08, B09, 1
S08, Trade, 1263650.601, 132, S08, B09, 1
S08, Trade, 1312917.701, 132, S08, B09, 1
S08, Trade, 1318704.001, 132, S08, B09, 1
S08, Trade, 1320797.001, 131, S08, B09, 1
S08, Trade, 1321977.451, 131, S08, B09, 1
S08, Trade, 1344170.551, 131, S08, B09, 1
S08, Trade, 1358650.101, 131, S08, B09, 1
S08, Trade, 1361719.651, 133, B09, S08, 1
S08, Trade, 1366469.651, 131, S08, B09, 1
S08, Trade, 1366686.851, 131, S08, B09, 1
S08, Trade, 1384178.051, 131, S08, B09, 1
S08, Trade, 1390718.001, 131, S08, B09, 1
S08, Trade, 1446536.151, 132, S08, B09, 1
S08, Trade, 1458481.901, 132, S08, B09, 1
S08, Trade, 1462617.001, 132, B09, S08, 1
S08, Trade, 1472324.001, 132, S08, B09, 1
S08, Trade, 1483229.851, 131, S08, B09, 1
S08, Trade, 1487746.401, 131, S08, B09, 1
S08, Trade, 1496556.351, 131, S08, B09, 1
S08, Trade, 1555016.601, 132, S08, B09, 1
S08, Trade, 1558917.951, 131, S08, B09, 1
S08, Trade, 1592632.251, 131, S08, B09, 1
S08, Trade, 1624510.651, 131, S08, B09, 1
S08, Trade, 1718123.651, 131, S08, B09, 1
S08, Trade, 1743362.151, 131, S08, B09, 1
S08, Trade, 1753822.851, 131, S08, B09, 1
S08, Trade, 1824146.901, 131, S08, B09, 1
S08, Trade, 1929539.051, 131, S08, B09, 1
S08, Trade, 1952840.051, 131, S08, B09, 1
S08, Trade, 1988405.251, 132, S08, B09, 1
S08, Trade, 2033934.751, 131, S08, B09, 1
S08, Trade, 2039532.551, 131, S08, B09, 1
S08, Trade, 2060195.001, 131, S08, B09, 1
S08, Trade, 2084733.801, 131, S08, B09, 1
S08, Trade, 2086448.401, 131, S08, B09, 1
S08, Trade, 2100932.301, 131, S08, B09, 1
S08, Trade, 2148233.251, 131, S08, B09, 1
S08, Trade, 2157017.801, 131, S08, B09, 1
S08, Trade, 2163539.801, 131, S08, B09, 1
S08, Trade, 2201688.101, 131, S08, B09, 1
S08, Trade, 2202934.151, 131, S08, B09, 1
S08, Trade, 2322096.701, 131, S08, B09, 1
S08, Trade, 2343250.650, 131, S08, B09, 1
S08, Trade, 2386255.750, 131, S08, B09, 1
S08, Trade, 2412534.100, 131, S08, B09, 1
S08, Trade, 2422770.500, 131, S08, B09, 1
S08, Trade, 2555334.400, 131, S08, B09, 1
S08, Trade, 2555963.600, 131, S08, B09, 1
S08, Trade, 2578233.900, 131, S08, B09, 1
S08, Trade, 2595971.250, 131, S08, B09, 1
S08, Trade, 2643967.499, 132, S08, B09, 1
S08, Trade, 2753258.899, 132, S08, B09, 1
S08, Trade, 2919894.998, 131, S08, B09, 1
S08, Trade, 3022970.798, 131, S08, B09, 1
S08, Trade, 3025437.948, 131, S08, B09, 1
S08, Trade, 3037937.848, 131, S08, B09, 1
S08, Trade, 3184447.797, 133, S08, B09, 1
S08, Trade, 3572920.946, 133, S08, B09, 1
S08, Trade, 3573452.896, 134, S08, B09, 1
S08, Trade, 3692088.195, 131, S08, B09, 1
S08, Trade, 3708088.945, 132, S08, B09, 1
S08, Trade, 3732093.395, 131, S08, B09, 1
S08, Trade, 3836139.845, 131, S08, B09, 1
S08, Trade, 3844604.245, 132, S08, B09, 1
S08, Trade, 3862387.395, 132, S08, B09, 1
S08, Trade, 3872309.145, 131, S08, B09, 1
S08, Trade, 3906036.945, 131, S08, B09, 1
S08, Trade, 3941413.595, 131, S08, B09, 1
S08, Trade, 4130957.694, 131, S08, B09, 1
S08, Trade, 4158174.894, 131, S08, B09, 1
S08, Trade, 4223669.743, 131, S08, B09, 1
S08, Trade, 4258913.993, 131, S08, B09, 1
S08, Trade, 4308053.793, 131, S08, B09, 1
S09, 1
S09, Trade, 170041.850, 140, S09, B09, 1
