B00, 0
B01, 0
B02, 100
B02, Trade, 4282922.743, 73, B02, S01, 1
S08, Trade, 3708099.945, 131, S08, B08, 1
S08, Trade, 3708660.195, 131, S08, B08, 1
S08, Trade, 3709963.495, 131, S08, B08, 1
S08, Trade, 3713236.645, 131, S08, B08, 1
S08, Trade, 3714045.595, 131, S08, B08, 1
S08, Trade, 3714532.845, 131, S08, B08, 1
S08, Trade, 3715146.695, 131, S08, B08, 1
S08, Trade, 3724040.945, 131, S08, B08, 1
S08, Trade, 3725456.645, 131, S08, B08, 1
S08, Trade, 3739506.745, 131, S08, B08, 1
S08, Trade, 3774469.095, 131, S08, B08, 1
S08, Trade, 3774870.595, 131, S08, B08, 1
S08, Trade, 3775703.795, 131, S08, B08, 1
S08, Trade, 3776765.745, 131, S08, B08, 1
S08, Trade, 3777375.945, 131, S08, B08, 1
S08, Trade, 3778004.395, 131, S08, B08, 1
S08, Trade, 3788778.145, 131, S08, B08, 1
S08, Trade, 3788840.995, 131, S08, B08, 1
S08, Trade, 3790760.145, 131, S08, B08, 1
S08, Trade, 3791462.795, 131, S08, B08, 1
S08, Trade, 3791675.745, 131, S08, B08, 1
S08, Trade, 3792201.195, 131, S08, B08, 1
S08, Trade, 3793417.445, 131, S08, B08, 1
S08, Trade, 3793440.195, 131, S08, B08, 1
S08, Trade, 3793789.245, 131, S08, B08, 1
S08, Trade, 3802249.895, 131, S08, B08, 1
S08, Trade, 3803924.395, 131, S08, B08, 1
S08, Trade, 3805100.995, 131, S08, B08, 1
S08, Trade, 3871778.695, 131, S08, B08, 1
S08, Trade, 3896851.645, 131, S08, B08, 1
S08, Trade, 3899120.295, 131, S08, B08, 1
S08, Trade, 3940018.345, 131, S08, B08, 1
S08, Trade, 3941556.895, 131, S08, B08, 1
S08, Trade, 3941714.295, 131, S08, B08, 1
S08, Trade, 3944045.844, 131, S08, B08, 1
S08, Trade, 3944504.944, 131, S08, B08, 1
S08, Trade, 3944660.744, 131, S08, B08, 1
S08, Trade, 3945379.044, 131, S08, B08, 1
S08, Trade, 3974743.644, 131, S08, B08, 1
S08, Trade, 3974841.944, 131, S08, B08, 1
S08, Trade, 3975014.894, 131, S08, B08, 1
S08, Trade, 3976280.294, 131, S08, B08, 1
S08, Trade, 3976639.294, 131, S08, B08, 1
S08, Trade, 3978039.394, 131, S08, B08, 1
S08, Trade, 3979697.794, 131, S08, B08, 1
S08, Trade, 3980429.794, 131, S08, B08, 1
S08, Trade, 3980593.094, 131, S08, B08, 1
S08, Trade, 3981062.594, 131, S08, B08, 1
S08, Trade, 3983182.144, 131, S08, B08, 1
S08, Trade, 3983317.044, 131, B08, S08, 1
S08, Trade, 3984009.594, 131, S08, B08, 1
S08, Trade, 3984472.394, 131, S08, B08, 1
S08, Trade, 3985750.094, 131, S08, B08, 1
S08, Trade, 3986501.794, 131, S08, B08, 1
S08, Trade, 3986949.094, 131, S08, B08, 1
S08, Trade, 3987606.944, 131, S08, B08, 1
S08, Trade, 4029236.644, 131, S08, B08, 1
S08, Trade, 4052950.244, 131, S08, B08, 1
S08, Trade, 4091180.244, 131, S08, B08, 1
S08, Trade, 4091954.544, 131, S08, B08, 1
S08, Trade, 4092704.594, 131, S08, B08, 1
S08, Trade, 4118762.094, 131, S08, B08, 1
S08, Trade, 4119211.144, 131, S08, B08, 1
S08, Trade, 4120966.544, 131, S08, B08, 1
S08, Trade, 4121147.594, 131, S08, B08, 1
S08, Trade, 4121179.344, 131, S08, B08, 1
S08, Trade, 4122087.394, 131, S08, B08, 1
S08, Trade, 4122209.544, 131, S08, B08, 1
S08, Trade, 4123801.344, 131, S08, B08, 1
S08, Trade, 4165660.744, 131, S08, B08, 1
S08, Trade, 4166615.144, 131, S08, B08, 1
S08, Trade, 4166752.994, 131, S08, B08, 1
S08, Trade, 4216157.943, 131, S08, B08, 1
S08, Trade, 4227903.343, 131, S08, B08, 1
S08, Trade, 4243170.693, 131, S08, B08, 1
S08, Trade, 4255484.043, 131, S08, B08, 1
S08, Trade, 4256972.293, 131, S08, B08, 1
S08, Trade, 4257631.593, 131, S08, B08, 1
S08, Trade, 4258082.193, 131, S08, B08, 1
S08, Trade, 4258159.093, 131, S08, B08, 1
S08, Trade, 4258730.293, 131, S08, B08, 1
S08, Trade, 4259114.593, 131, S08, B08, 1
S08, Trade, 4259973.443, 131, S08, B08, 1
S08, Trade, 4260129.293, 131, S08, B08, 1
S08, Trade, 4260208.793, 131, S08, B08, 1
S08, Trade, 4260251.243, 131, S08, B08, 1
S08, Trade, 4260316.943, 131, S08, B08, 1
S08, Trade, 4261287.893, 131, S08, B08, 1
S08, Trade, 4306847.543, 131, S08, B08, 1
S08, Trade, 4306973.093, 131, S08, B08, 1
S08, Trade, 4308272.693, 131, S08, B08, 1
S08, Trade, 4308544.843, 131, S08, B08, 1
S08, Trade, 4309039.043, 131, S08, B08, 1
S08, Trade, 4309663.293, 131, S08, B08, 1
S08, Trade, 4311111.943, 131, S08, B08, 1
S08, Trade, 4311500.843, 131, S08, B08, 1
S09, 0
