B00, 0
B01, 3
B01, Trade, 2840303.249, 68, B01, S01, 1
S08, Trade, 4109170.744, 131, S08, B09, 1
S08, Trade, 4109717.644, 131, S08, B09, 1
S08, Trade, 4120781.394, 131, S08, B09, 1
S08, Trade, 4121047.744, 131, S08, B09, 1
S08, Trade, 4124041.544, 131, S08, B09, 1
S08, Trade, 4125072.144, 131, S08, B09, 1
S08, Trade, 4133812.044, 131, S08, B09, 1
S08, Trade, 4134186.494, 131, S08, B09, 1
S08, Trade, 4134686.194, 131, S08, B09, 1
S08, Trade, 4139247.094, 131, S08, B09, 1
S08, Trade, 4147692.394, 131, S08, B09, 1
S08, Trade, 4149860.044, 131, S08, B09, 1
S08, Trade, 4150129.844, 131, S08, B09, 1
S08, Trade, 4150961.694, 131, S08, B09, 1
S08, Trade, 4151662.044, 131, S08, B09, 1
S08, Trade, 4151695.344, 131, S08, B09, 1
S08, Trade, 4153282.494, 131, S08, B09, 1
S08, Trade, 4156913.294, 131, S08, B09, 1
S08, Trade, 4157998.294, 131, S08, B09, 1
S08, Trade, 4160179.594, 131, S08, B09, 1
S08, Trade, 4162687.994, 131, S08, B09, 1
S08, Trade, 4163469.044, 131, S08, B09, 1
S08, Trade, 4163823.894, 131, S08, B09, 1
S08, Trade, 4164130.044, 131, S08, B09, 1
S08, Trade, 4164605.394, 131, S08, B09, 1
S08, Trade, 4165708.294, 131, S08, B09, 1
S08, Trade, 4166427.844, 131, S08, B09, 1
S08, Trade, 4166661.644, 131, S08, B09, 1
S08, Trade, 4167185.794, 131, S08, B09, 1
S08, Trade, 4167251.744, 131, S08, B09, 1
S08, Trade, 4167524.694, 131, S08, B09, 1
S08, Trade, 4167899.294, 132, S08, B09, 1
S08, Trade, 4168731.244, 131, S08, B09, 1
S08, Trade, 4168818.144, 131, S08, B09, 1
S08, Trade, 4181337.844, 131, S08, B09, 1
S08, Trade, 4202791.744, 131, S08, B09, 1
S08, Trade, 4206415.544, 131, S08, B09, 1
S08, Trade, 4207093.744, 131, S08, B09, 1
S08, Trade, 4209118.394, 131, S08, B09, 1
S08, Trade, 4210520.244, 131, S08, B09, 1
S08, Trade, 4212178.143, 131, S08, B09, 1
S08, Trade, 4212421.943, 131, S08, B09, 1
S08, Trade, 4213082.443, 131, S08, B09, 1
S08, Trade, 4215472.343, 131, S08, B09, 1
S08, Trade, 4218893.443, 131, S08, B09, 1
S08, Trade, 4220839.993, 131, S08, B09, 1
S08, Trade, 4221208.693, 131, S08, B09, 1
S08, Trade, 4223035.443, 131, S08, B09, 1
S08, Trade, 4226680.693, 131, S08, B09, 1
S08, Trade, 4235202.393, 131, S08, B09, 1
S08, Trade, 4236720.143, 131, S08, B09, 1
S08, Trade, 4248136.593, 132, S08, B09, 1
S08, Trade, 4248337.543, 132, S08, B09, 1
S08, Trade, 4249277.643, 131, S08, B09, 1
S08, Trade, 4250613.343, 131, S08, B09, 1
S08, Trade, 4251509.793, 131, S08, B09, 1
S08, Trade, 4252187.543, 131, S08, B09, 1
S08, Trade, 4252474.193, 131, S08, B09, 1
S08, Trade, 4252597.993, 131, S08, B09, 1
S08, Trade, 4253130.043, 131, S08, B09, 1
S08, Trade, 4253540.793, 131, S08, B09, 1
S08, Trade, 4253721.743, 131, S08, B09, 1
S08, Trade, 4254193.393, 131, S08, B09, 1
S08, Trade, 4254214.943, 131, S08, B09, 1
S08, Trade, 4254810.843, 131, S08, B09, 1
S08, Trade, 4254897.793, 131, S08, B09, 1
S08, Trade, 4254958.243, 131, S08, B09, 1
S08, Trade, 4262221.643, 139, B09, S08, 1
S08, Trade, 4265718.843, 131, S08, B09, 1
S08, Trade, 4265842.193, 131, S08, B09, 1
S08, Trade, 4270677.143, 131, S08, B09, 1
S08, Trade, 4272656.193, 131, S08, B09, 1
S08, Trade, 4273354.043, 131, S08, B09, 1
S08, Trade, 4273677.493, 131, S08, B09, 1
S08, Trade, 4275476.293, 131, S08, B09, 1
S08, Trade, 4276147.393, 131, S08, B09, 1
S08, Trade, 4279197.293, 131, S08, B09, 1
S08, Trade, 4281970.593, 131, S08, B09, 1
S08, Trade, 4286279.243, 131, S08, B09, 1
S08, Trade, 4286738.793, 132, S08, B09, 1
S08, Trade, 4288791.693, 131, S08, B09, 1
S08, Trade, 4298621.743, 131, S08, B09, 1
S08, Trade, 4301934.093, 131, S08, B09, 1
S08, Trade, 4303469.393, 131, S08, B09, 1
S08, Trade, 4304152.893, 131, S08, B09, 1
S08, Trade, 4305071.343, 131, S08, B09, 1
S08, Trade, 4309128.743, 131, S08, B09, 1
S08, Trade, 4309707.493, 131, S08, B09, 1
S08, Trade, 4309732.393, 131, S08, B09, 1
S08, Trade, 4311939.043, 131, S08, B09, 1
S08, Trade, 4314132.093, 131, S08, B09, 1
S08, Trade, 4315158.693, 131, S08, B09, 1
S08, Trade, 4317699.843, 131, S08, B09, 1
S08, Trade, 4317897.793, 131, S08, B09, 1
S08, Trade, 4317947.393, 131, S08, B09, 1
S08, Trade, 4318071.343, 131, S08, B09, 1
S08, Trade, 4319447.943, 131, S08, B09, 1
S08, Trade, 4319518.293, 131, S08, B09, 1
S09, 32
S09, Trade, 10985.300, 140, S09, B09, 1
S09, Trade, 44186.900, 140, S09, B09, 1
S09, Trade, 341859.300, 140, S09, B09, 1
S09, Trade, 366706.050, 140, S09, B09, 1
S09, Trade, 368882.600, 140, S09, B09, 1
S09, Trade, 369854.950, 140, S09, B09, 1
S09, Trade, 476672.000, 140, S09, B09, 1
S09, Trade, 488989.650, 140, S09, B09, 1
S09, Trade, 765593.800, 140, S09, B09, 1
S09, Trade, 769159.200, 140, S09, B09, 1
S09, Trade, 808140.150, 140, S09, B09, 1
S09, Trade, 826582.750, 140, S09, B09, 1
S09, Trade, 1054293.050, 140, S09, B09, 1
S09, Trade, 1056122.950, 140, S09, B09, 1
S09, Trade, 1256109.901, 140, S09, B09, 1
S09, Trade, 1259069.751, 140, S09, B09, 1
S09, Trade, 1377924.251, 140, S09, B09, 1
S09, Trade, 1403188.801, 140, S09, B09, 1
S09, Trade, 1415446.551, 140, S09, B09, 1
S09, Trade, 1422559.101, 140, S09, B09, 1
S09, Trade, 1781287.051, 140, S09, B09, 1
S09, Trade, 1782900.101, 140, S09, B09, 1
S09, Trade, 1825910.151, 140, S09, B09, 1
S09, Trade, 1853761.601, 140, S09, B09, 1
S09, Trade, 1871614.151, 140, S09, B09, 1
S09, Trade, 1891994.101, 140, S09, B09, 1
S09, Trade, 2838288.449, 140, S09, B09, 1
S09, Trade, 3028961.998, 140, S09, B09, 1
S09, Trade, 3077390.798, 140, S09, B09, 1
S09, Trade, 3166356.347, 140, S09, B09, 1
S09, Trade, 3173466.497, 140, S09, B09, 1
S09, Trade, 3184257.947, 140, S09, B09, 1
