B00, 0
B01, 86
B01, Trade, 157547.650, 68, B01, S01, 1
S07, Trade, 2802953.699, 122, S07, B07, 1
S07, Trade, 2803047.349, 122, S07, B07, 1
S07, Trade, 2803521.649, 122, S07, B07, 1
S07, Trade, 2804605.049, 122, S07, B07, 1
S07, Trade, 2806076.649, 122, B07, S07, 1
S07, Trade, 2806388.949, 122, B07, S07, 1
S07, Trade, 2806866.199, 122, B07, S07, 1
S07, Trade, 2807999.149, 122, B07, S07, 1
S07, Trade, 2832464.999, 122, B07, S07, 1
S07, Trade, 2883878.698, 122, S07, B07, 1
S07, Trade, 2886636.548, 122, B07, S07, 1
S07, Trade, 2887018.598, 122, B07, S07, 1
S07, Trade, 2887345.998, 122, S07, B09, 1
S07, Trade, 2887589.898, 122, B07, S07, 1
S07, Trade, 2887700.998, 122, B07, S07, 1
S07, Trade, 2888582.598, 122, S07, B07, 1
S07, Trade, 2889601.398, 122, S07, B07, 1
S07, Trade, 2890033.698, 122, S07, B07, 1
S07, Trade, 2890387.098, 122, B07, S07, 1
S07, Trade, 2891697.098, 122, B07, S07, 1
S07, Trade, 2891834.448, 122, S07, B07, 1
S07, Trade, 2893711.148, 122, S07, B07, 1
S07, Trade, 2894189.698, 122, S07, B07, 1
S07, Trade, 2894351.948, 122, S07, B07, 1
S07, Trade, 2903634.098, 122, S07, B07, 1
S07, Trade, 2905340.548, 122, B07, S07, 1
S07, Trade, 2905897.448, 122, S07, B07, 1
S07, Trade, 2908562.098, 122, B07, S07, 1
S07, Trade, 2954380.598, 122, S07, B07, 1
S07, Trade, 2959242.848, 122, B07, S07, 1
S07, Trade, 2959547.948, 122, B07, S07, 1
S07, Trade, 2959588.498, 122, S07, B07, 1
S07, Trade, 2960716.248, 122, S07, B07, 1
S07, Trade, 2961176.548, 122, S07, B07, 1
S07, Trade, 2961773.298, 122, S07, B07, 1
S07, Trade, 2962690.198, 122, S07, B07, 1
S07, Trade, 2964179.198, 122, S07, B07, 1
S07, Trade, 2967549.448, 122, S07, B07, 1
S07, Trade, 2973671.548, 129, B09, S07, 1
S07, Trade, 2981204.148, 122, B07, S07, 1
S07, Trade, 2981216.398, 122, B07, S07, 1
S07, Trade, 2982230.498, 122, S07, B07, 1
S07, Trade, 2982508.748, 122, S07, B07, 1
S07, Trade, 2983008.748, 122, B07, S07, 1
S07, Trade, 2984553.498, 122, S07, B07, 1
S07, Trade, 2985509.248, 122, S07, B07, 1
S07, Trade, 2985702.398, 122, B07, S07, 1
S07, Trade, 3002610.848, 122, B07, S07, 1
S07, Trade, 3002820.648, 122, S07, B07, 1
S07, Trade, 3005789.548, 122, B07, S07, 1
S07, Trade, 3007738.198, 122, S07, B07, 1
S07, Trade, 3008261.948, 122, S07, B07, 1
S07, Trade, 3009001.548, 122, S07, B07, 1
S07, Trade, 3039485.648, 122, B07, S07, 1
S07, Trade, 3039875.748, 122, S07, B07, 1
S07, Trade, 3040777.648, 122, S07, B07, 1
S07, Trade, 3041322.748, 122, S07, B07, 1
S07, Trade, 3041675.498, 122, S07, B07, 1
S07, Trade, 3044726.698, 122, S07, B07, 1
S07, Trade, 3255863.147, 122, S07, B07, 1
S07, Trade, 3276073.797, 122, S07, B07, 1
S07, Trade, 3279228.697, 122, S07, B07, 1
S07, Trade, 3400545.847, 122, S07, B07, 1
S07, Trade, 3404737.447, 122, S07, B07, 1
S07, Trade, 3405320.997, 122, B07, S07, 1
S07, Trade, 3859587.745, 122, S07, B07, 1
S07, Trade, 3861110.145, 122, S07, B07, 1
S07, Trade, 3863146.845, 122, S07, B07, 1
S07, Trade, 4012259.244, 122, B07, S07, 1
S07, Trade, 4013064.544, 122, S07, B07, 1
S07, Trade, 4016080.644, 122, B07, S07, 1
S07, Trade, 4025936.944, 122, B07, S07, 1
S07, Trade, 4042400.594, 122, B07, S07, 1
S07, Trade, 4069946.094, 122, B07, S07, 1
S07, Trade, 4098141.944, 122, S07, B07, 1
S07, Trade, 4099278.194, 122, S07, B07, 1
S07, Trade, 4129884.444, 122, S07, B07, 1
S07, Trade, 4198917.644, 122, S07, B07, 1
S07, Trade, 4199156.744, 122, S07, B07, 1
S07, Trade, 4242962.993, 122, S07, B07, 1
S07, Trade, 4273349.393, 122, S07, B07, 1
S08, 2
S08, Trade, 191009.400, 137, B09, S08, 1
S08, Trade, 1594039.351, 132, B09, S08, 1
S09, 0
