B00, 53
B00, Trade, 55370.550, 60, B00, S00, 1
S06, Trade, 4274352.093, 113, S06, B06, 1
S06, Trade, 4274519.443, 113, S06, B06, 1
S06, Trade, 4274791.893, 113, S06, B06, 1
S06, Trade, 4280198.443, 113, S06, B06, 1
S06, Trade, 4280703.243, 113, S06, B06, 1
S06, Trade, 4280990.593, 115, S06, B08, 1
S06, Trade, 4283064.893, 113, S06, B06, 1
S06, Trade, 4284675.143, 116, B07, S06, 1
S06, Trade, 4292732.843, 119, B07, S06, 1
S06, Trade, 4292765.943, 113, S06, B06, 1
S06, Trade, 4292800.543, 113, S06, B06, 1
S06, Trade, 4294020.793, 113, S06, B06, 1
S06, Trade, 4294031.093, 114, S06, B08, 1
S06, Trade, 4296734.393, 115, B07, S06, 1
S06, Trade, 4297513.843, 114, S06, B08, 1
S06, Trade, 4297536.893, 113, S06, B06, 1
S06, Trade, 4298656.193, 114, B08, S06, 1
S06, Trade, 4299947.343, 113, S06, B06, 1
S06, Trade, 4300157.243, 113, S06, B06, 1
S06, Trade, 4300319.893, 113, B08, S06, 1
S06, Trade, 4300323.393, 114, B09, S06, 1
S06, Trade, 4300696.543, 114, S06, B07, 1
S06, Trade, 4300865.943, 115, B08, S06, 1
S06, Trade, 4300868.093, 115, B08, S06, 1
S06, Trade, 4300982.393, 115, S06, B07, 1
S06, Trade, 4301366.493, 113, S06, B06, 1
S06, Trade, 4302387.743, 114, B07, S06, 1
S06, Trade, 4302756.493, 115, B08, S06, 1
S06, Trade, 4303326.643, 117, B08, S06, 1
S06, Trade, 4303619.043, 113, S06, B07, 1
S06, Trade, 4303821.793, 113, S06, B07, 1
S06, Trade, 4304139.593, 114, B08, S06, 1
S06, Trade, 4304392.793, 113, B07, S06, 1
S06, Trade, 4304772.743, 115, S06, B08, 1
S06, Trade, 4304774.393, 118, B08, S06, 1
S06, Trade, 4305609.243, 115, B08, S06, 1
S06, Trade, 4306731.193, 113, S06, B06, 1
S06, Trade, 4308392.343, 114, S06, B08, 1
S06, Trade, 4311262.293, 113, S06, B06, 1
S06, Trade, 4311410.693, 113, S06, B06, 1
S06, Trade, 4311458.143, 113, S06, B06, 1
S06, Trade, 4311691.243, 113, S06, B06, 1
S06, Trade, 4311750.943, 113, S06, B06, 1
S06, Trade, 4311827.493, 113, S06, B06, 1
S06, Trade, 4311946.393, 113, S06, B06, 1
S06, Trade, 4312081.843, 113, S06, B06, 1
S07, 8
S07, Trade, 34944.900, 122, S07, B08, 1
S07, Trade, 382644.300, 124, S07, B08, 1
S07, Trade, 433643.850, 122, S07, B08, 1
S07, Trade, 644295.050, 123, B08, S07, 1
S07, Trade, 1990456.501, 125, B08, S07, 1
S07, Trade, 2056259.701, 131, S07, B09, 1
S07, Trade, 2745317.399, 130, B08, S07, 1
S07, Trade, 3153181.247, 124, B08, S07, 1
S08, 5
S08, Trade, 849040.700, 131, S08, B09, 1
S08, Trade, 1179825.451, 131, S08, B09, 1
S08, Trade, 1188327.701, 131, S08, B09, 1
S08, Trade, 1338084.851, 131, S08, B09, 1
S08, Trade, 2236635.301, 135, B09, S08, 1
S09, 0
