B00, 100
B00, Trade, 4319139.543, 82, B00, S04, 1
S06, Trade, 4319351.893, 125, B02, S06, 1
S06, Trade, 4319355.593, 111, B05, S06, 1
S06, Trade, 4319360.993, 90, B01, S06, 1
S06, Trade, 4319368.643, 90, B07, S06, 1
S06, Trade, 4319378.743, 95, B00, S06, 1
S06, Trade, 4319388.293, 89, S06, B05, 1
S06, Trade, 4319396.543, 119, B05, S06, 1
S06, Trade, 4319401.643, 83, B02, S06, 1
S06, Trade, 4319405.543, 85, B09, S06, 1
S06, Trade, 4319406.943, 123, B01, S06, 1
S06, Trade, 4319411.393, 127, B09, S06, 1
S06, Trade, 4319418.593, 94, B05, S06, 1
S06, Trade, 4319423.193, 75, S06, B04, 1
S06, Trade, 4319432.843, 102, S06, B05, 1
S06, Trade, 4319439.293, 70, B07, S06, 1
S06, Trade, 4319444.193, 116, S06, B05, 1
S06, Trade, 4319445.593, 133, B02, S06, 1
S06, Trade, 4319459.193, 117, B09, S06, 1
S06, Trade, 4319460.993, 79, B02, S06, 1
S06, Trade, 4319468.343, 105, B07, S06, 1
S06, Trade, 4319484.493, 120, S06, B04, 1
S06, Trade, 4319485.543, 111, S06, B01, 1
S06, Trade, 4319488.343, 76, B02, S06, 1
S06, Trade, 4319493.993, 106, B09, S06, 1
S06, Trade, 4319502.593, 105, S06, B03, 1
S06, Trade, 4319517.343, 110, B07, S06, 1
S06, Trade, 4319529.343, 94, S06, B05, 1
S06, Trade, 4319539.693, 106, S06, B05, 1
S06, Trade, 4319544.443, 88, B09, S06, 1
S06, Trade, 4319550.343, 77, B09, S06, 1
S06, Trade, 4319557.843, 138, B03, S06, 1
S06, Trade, 4319559.843, 130, B02, S06, 1
S06, Trade, 4319567.893, 89, B00, S06, 1
S06, Trade, 4319572.193, 108, S06, B05, 1
S06, Trade, 4319577.993, 128, S06, B05, 1
S06, Trade, 4319588.043, 113, B05, S06, 1
S06, Trade, 4319595.693, 125, S06, B03, 1
S06, Trade, 4319599.293, 135, B08, S06, 1
S06, Trade, 4319602.393, 99, B06, S06, 1
S06, Trade, 4319606.293, 94, S06, B00, 1
S06, Trade, 4319615.393, 131, S06, B01, 1
S06, Trade, 4319617.743, 115, B04, S06, 1
S06, Trade, 4319620.693, 104, S06, B00, 1
S06, Trade, 4319632.993, 101, B04, S06, 1
S06, Trade, 4319639.293, 128, B05, S06, 1
S06, Trade, 4319644.393, 100, B07, S06, 1
S06, Trade, 4319648.893, 127, B03, S06, 1
S06, Trade, 4319655.293, 125, B01, S06, 1
S06, Trade, 4319657.693, 84, B09, S06, 1
S06, Trade, 4319660.643, 100, B08, S06, 1
S06, Trade, 4319672.293, 101, S06, B01, 1
S06, Trade, 4319685.993, 118, B09, S06, 1
S06, Trade, 4319689.243, 138, B08, S06, 1
S06, Trade, 4319701.643, 125, B03, S06, 1
S06, Trade, 4319719.893, 76, B06, S06, 1
S06, Trade, 4319722.343, 112, B06, S06, 1
S06, Trade, 4319731.143, 133, B04, S06, 1
S06, Trade, 4319753.893, 120, S06, B04, 1
S06, Trade, 4319762.493, 125, B03, S06, 1
S06, Trade, 4319770.593, 72, S06, B08, 1
S06, Trade, 4319778.743, 134, B03, S06, 1
S06, Trade, 4319789.893, 77, S06, B06, 1
S06, Trade, 4319792.943, 106, B02, S06, 1
S06, Trade, 4319800.643, 127, B04, S06, 1
S06, Trade, 4319806.093, 113, B05, S06, 1
S06, Trade, 4319812.743, 125, S06, B01, 1
S06, Trade, 4319815.493, 103, S06, B02, 1
S06, Trade, 4319819.843, 81, B03, S06, 1
S06, Trade, 4319829.643, 113, B07, S06, 1
S06, Trade, 4319836.443, 111, B09, S06, 1
S06, Trade, 4319847.793, 97, B04, S06, 1
S06, Trade, 4319849.443, 136, B05, S06, 1
S06, Trade, 4319856.193, 124, B01, S06, 1
S06, Trade, 4319874.043, 99, B06, S06, 1
S06, Trade, 4319879.643, 116, B06, S06, 1
S06, Trade, 4319887.243, 80, B09, S06, 1
S06, Trade, 4319895.993, 105, S06, B00, 1
S06, Trade, 4319897.093, 106, B03, S06, 1
S06, Trade, 4319904.743, 113, S06, B05, 1
S06, Trade, 4319908.693, 102, S06, B04, 1
S06, Trade, 4319916.543, 133, B01, S06, 1
S06, Trade, 4319923.193, 125, S06, B01, 1
S06, Trade, 4319928.543, 88, B04, S06, 1
S06, Trade, 4319935.143, 106, B08, S06, 1
S06, Trade, 4319945.343, 121, B01, S06, 1
S06, Trade, 4319951.443, 75, B01, S06, 1
S06, Trade, 4319953.693, 92, B07, S06, 1
S06, Trade, 4319964.893, 97, B08, S06, 1
S06, Trade, 4319969.693, 122, B03, S06, 1
S06, Trade, 4319974.443, 132, B03, S06, 1
S06, Trade, 4319981.293, 134, B05, S06, 1
S06, Trade, 4319984.993, 66, S06, B04, 1
S06, Trade, 4319992.193, 117, S06, B08, 1
S06, Trade, 4319995.743, 100, S06, B02, 1
S07, 100
S07, Trade, 4318908.443, 100, B03, S07, 1
S07, Trade, 4318912.743, 101, B02, S07, 1
S07, Trade, 4318928.693, 118, S07, B07, 1
S07, Trade, 4318941.543, 120, B02, S07, 1
S07, Trade, 4318944.543, 108, B09, S07, 1
S07, Trade, 4318948.743, 134, B05, S07, 1
S07, Trade, 4318954.443, 78, S07, B08, 1
S07, Trade, 4318962.493, 112, B06, S07, 1
S07, Trade, 4318969.593, 92, B08, S07, 1
S07, Trade, 4318981.993, 111, B03, S07, 1
S07, Trade, 4318985.943, 133, B01, S07, 1
S07, Trade, 4318994.293, 102, B05, S07, 1
S07, Trade, 4319007.943, 86, B09, S07, 1
S07, Trade, 4319010.293, 118, B07, S07, 1
S07, Trade, 4319014.943, 105, B08, S07, 1
S07, Trade, 4319021.793, 112, S07, B04, 1
S07, Trade, 4319024.593, 93, B07, S07, 1
S07, Trade, 4319082.243, 99, B05, S07, 1
S07, Trade, 4319090.893, 135, B04, S07, 1
S07, Trade, 4319105.893, 123, B08, S07, 1
S07, Trade, 4319123.943, 139, B01, S07, 1
S07, Trade, 4319128.443, 114, B05, S07, 1
S07, Trade, 4319142.943, 130, B04, S07, 1
S07, Trade, 4319154.843, 129, B03, S07, 1
S07, Trade, 4319164.843, 98, B07, S07, 1
S07, Trade, 4319179.393, 115, B02, S07, 1
S07, Trade, 4319195.993, 120, B08, S07, 1
S07, Trade, 4319209.043, 105, B09, S07, 1
S07, Trade, 4319234.543, 103, B05, S07, 1
S07, Trade, 4319241.793, 138, B09, S07, 1
S07, Trade, 4319250.043, 76, B07, S07, 1
S07, Trade, 4319261.043, 101, B05, S07, 1
S07, Trade, 4319287.893, 86, B06, S07, 1
S07, Trade, 4319297.093, 116, S07, B01, 1
S07, Trade, 4319301.743, 124, B01, S07, 1
S07, Trade, 4319317.393, 131, S07, B03, 1
S07, Trade, 4319323.643, 139, B01, S07, 1
S07, Trade, 4319327.893, 135, B01, S07, 1
S07, Trade, 4319335.143, 106, S07, B04, 1
S07, Trade, 4319353.293, 92, B09, S07, 1
S07, Trade, 4319356.693, 118, B03, S07, 1
S07, Trade, 4319383.743, 128, S07, B08, 1
S07, Trade, 4319389.843, 89, B00, S07, 1
S07, Trade, 4319439.943, 110, B09, S07, 1
S07, Trade, 4319447.893, 117, S07, B03, 1
S07, Trade, 4319449.343, 99, B06, S07, 1
S07, Trade, 4319467.443, 118, B02, S07, 1
S07, Trade, 4319469.593, 117, S07, B05, 1
S07, Trade, 4319479.343, 95, B06, S07, 1
S07, Trade, 4319482.393, 81, B02, S07, 1
S07, Trade, 4319498.393, 132, B07, S07, 1
S07, Trade, 4319526.593, 105, B05, S07, 1
S07, Trade, 4319533.943, 81, S07, B03, 1
S07, Trade, 4319550.893, 118, B08, S07, 1
S07, Trade, 4319557.643, 137, B01, S07, 1
S07, Trade, 4319574.443, 76, S07, B04, 1
S07, Trade, 4319577.143, 125, B07, S07, 1
S07, Trade, 4319585.093, 86, B06, S07, 1
S07, Trade, 4319594.643, 103, B00, S07, 1
S07, Trade, 4319604.143, 83, B07, S07, 1
S07, Trade, 4319612.443, 131, B05, S07, 1
S07, Trade, 4319620.193, 95, B08, S07, 1
S07, Trade, 4319630.093, 114, S07, B05, 1
S07, Trade, 4319631.993, 121, B01, S07, 1
S07, Trade, 4319650.243, 129, S07, B01, 1
S07, Trade, 4319660.393, 110, B09, S07, 1
S07, Trade, 4319661.943, 102, S07, B04, 1
S07, Trade, 4319666.793, 120, B05, S07, 1
S07, Trade, 4319676.243, 108, B05, S07, 1
S07, Trade, 4319683.443, 103, B03, S07, 1
S07, Trade, 4319690.493, 93, B00, S07, 1
S07, Trade, 4319698.993, 122, B07, S07, 1
S07, Trade, 4319705.593, 111, B05, S07, 1
S07, Trade, 4319712.143, 110, S07, B01, 1
S07, Trade, 4319721.643, 109, S07, B03, 1
S07, Trade, 4319727.493, 93, S07, B01, 1
S07, Trade, 4319732.993, 93, S07, B04, 1
S07, Trade, 4319735.143, 121, B09, S07, 1
S07, Trade, 4319744.043, 65, B00, S07, 1
S07, Trade, 4319751.143, 101, B08, S07, 1
S07, Trade, 4319759.893, 89, B06, S07, 1
S07, Trade, 4319769.893, 65, S07, B02, 1
S07, Trade, 4319786.193, 102, S07, B08, 1
S07, Trade, 4319787.043, 95, S07, B04, 1
S07, Trade, 4319793.843, 86, S07, B05, 1
S07, Trade, 4319800.443, 132, B05, S07, 1
S07, Trade, 4319816.193, 99, B03, S07, 1
S07, Trade, 4319835.193, 101, B06, S07, 1
S07, Trade, 4319839.793, 89, S07, B08, 1
S07, Trade, 4319860.043, 122, B03, S07, 1
S07, Trade, 4319864.893, 102, S07, B05, 1
S07, Trade, 4319869.243, 136, B01, S07, 1
S07, Trade, 4319877.693, 117, S07, B08, 1
S07, Trade, 4319884.393, 104, B04, S07, 1
S07, Trade, 4319903.143, 106, B07, S07, 1
S07, Trade, 4319943.893, 80, S07, B03, 1
S07, Trade, 4319948.643, 115, S07, B04, 1
S07, Trade, 4319952.593, 104, B08, S07, 1
S07, Trade, 4319979.643, 86, S07, B08, 1
S07, Trade, 4319993.493, 92, S07, B04, 1
S08, 100
S08, Trade, 4319352.243, 89, B04, S08, 1
S08, Trade, 4319357.993, 114, S08, B04, 1
S08, Trade, 4319361.593, 114, B06, S08, 1
S08, Trade, 4319370.593, 126, B04, S08, 1
S08, Trade, 4319371.243, 95, S08, B08, 1
S08, Trade, 4319379.593, 135, B04, S08, 1
S08, Trade, 4319384.793, 69, S08, B01, 1
S08, Trade, 4319389.493, 105, S08, B03, 1
S08, Trade, 4319399.443, 121, B02, S08, 1
S08, Trade, 4319400.293, 139, B05, S08, 1
S08, Trade, 4319408.343, 115, B04, S08, 1
S08, Trade, 4319410.693, 95, B00, S08, 1
S08, Trade, 4319422.543, 109, S08, B08, 1
S08, Trade, 4319426.193, 118, S08, B03, 1
S08, Trade, 4319428.793, 114, B02, S08, 1
S08, Trade, 4319435.343, 116, S08, B04, 1
S08, Trade, 4319441.693, 130, B04, S08, 1
S08, Trade, 4319443.843, 81, S08, B09, 1
S08, Trade, 4319452.893, 100, S08, B01, 1
S08, Trade, 4319455.293, 87, B03, S08, 1
S08, Trade, 4319459.093, 126, B05, S08, 1
S08, Trade, 4319460.943, 85, S08, B03, 1
S08, Trade, 4319472.543, 107, B05, S08, 1
S08, Trade, 4319487.943, 106, B07, S08, 1
S08, Trade, 4319491.793, 118, B04, S08, 1
S08, Trade, 4319495.693, 118, B01, S08, 1
S08, Trade, 4319500.943, 136, B05, S08, 1
S08, Trade, 4319503.093, 112, S08, B07, 1
S08, Trade, 4319508.943, 121, B01, S08, 1
S08, Trade, 4319515.943, 102, B00, S08, 1
S08, Trade, 4319522.193, 100, B02, S08, 1
S08, Trade, 4319523.793, 104, B04, S08, 1
S08, Trade, 4319530.843, 80, S08, B04, 1
S08, Trade, 4319537.493, 88, B09, S08, 1
S08, Trade, 4319544.743, 81, S08, B01, 1
S08, Trade, 4319549.593, 97, S08, B07, 1
S08, Trade, 4319553.643, 128, B08, S08, 1
S08, Trade, 4319560.843, 108, S08, B07, 1
S08, Trade, 4319568.643, 114, S08, B03, 1
S08, Trade, 4319573.893, 122, S08, B04, 1
S08, Trade, 4319579.843, 84, S08, B08, 1
S08, Trade, 4319586.793, 101, B07, S08, 1
S08, Trade, 4319588.193, 86, B02, S08, 1
S08, Trade, 4319595.993, 116, S08, B01, 1
S08, Trade, 4319602.143, 118, B00, S08, 1
S08, Trade, 4319608.693, 127, S08, B04, 1
S08, Trade, 4319613.143, 105, B06, S08, 1
S08, Trade, 4319617.143, 99, B05, S08, 1
S08, Trade, 4319625.393, 117, S08, B07, 1
S08, Trade, 4319628.693, 132, B01, S08, 1
S08, Trade, 4319631.393, 74, S08, B08, 1
S08, Trade, 4319637.543, 117, B09, S08, 1
S08, Trade, 4319641.643, 133, B07, S08, 1
S08, Trade, 4319652.993, 70, B07, S08, 1
S08, Trade, 4319659.443, 88, S08, B03, 1
S08, Trade, 4319663.293, 140, B03, S08, 1
S08, Trade, 4319667.143, 138, B03, S08, 1
S08, Trade, 4319673.293, 110, B07, S08, 1
S08, Trade, 4319676.643, 90, B00, S08, 1
S08, Trade, 4319682.293, 114, B02, S08, 1
S08, Trade, 4319689.093, 106, S08, B06, 1
S08, Trade, 4319696.493, 137, B05, S08, 1
S08, Trade, 4319702.243, 138, B05, S08, 1
S08, Trade, 4319706.143, 93, B06, S08, 1
S08, Trade, 4319713.093, 103, B08, S08, 1
S08, Trade, 4319722.443, 100, B09, S08, 1
S08, Trade, 4319732.143, 103, B02, S08, 1
S08, Trade, 4319733.243, 65, S08, B01, 1
S08, Trade, 4319742.643, 117, B08, S08, 1
S08, Trade, 4319748.393, 128, B06, S08, 1
S08, Trade, 4319755.043, 126, B05, S08, 1
S08, Trade, 4319762.343, 112, S08, B01, 1
S08, Trade, 4319771.893, 79, B04, S08, 1
S08, Trade, 4319778.943, 114, B00, S08, 1
S08, Trade, 4319787.193, 77, B07, S08, 1
S08, Trade, 4319789.243, 96, B01, S08, 1
S08, Trade, 4319807.893, 104, B00, S08, 1
S08, Trade, 4319815.293, 121, B00, S08, 1
S08, Trade, 4319826.143, 110, S08, B04, 1
S08, Trade, 4319832.993, 113, S08, B05, 1
S08, Trade, 4319841.793, 131, B03, S08, 1
S08, Trade, 4319846.893, 117, B07, S08, 1
S08, Trade, 4319852.093, 85, B02, S08, 1
S08, Trade, 4319858.043, 108, B09, S08, 1
S08, Trade, 4319869.593, 119, B07, S08, 1
S08, Trade, 4319880.393, 105, B09, S08, 1
S08, Trade, 4319885.193, 128, B01, S08, 1
S08, Trade, 4319890.843, 111, B03, S08, 1
S08, Trade, 4319892.843, 81, B04, S08, 1
S08, Trade, 4319914.343, 124, S08, B01, 1
S08, Trade, 4319917.943, 99, S08, B06, 1
S08, Trade, 4319923.843, 130, B04, S08, 1
S08, Trade, 4319930.493, 102, B07, S08, 1
S08, Trade, 4319950.543, 79, S08, B04, 1
S08, Trade, 4319958.943, 98, B00, S08, 1
S08, Trade, 4319964.193, 107, B09, S08, 1
S08, Trade, 4319975.743, 109, B07, S08, 1
S08, Trade, 4319981.643, 107, B09, S08, 1
S08, Trade, 4319990.393, 138, B04, S08, 1
S08, Trade, 4319990.943, 114, B06, S08, 1
S09, 100
S09, Trade, 4319372.843, 110, B03, S09, 1
S09, Trade, 4319380.193, 104, B03, S09, 1
S09, Trade, 4319383.643, 111, B02, S09, 1
S09, Trade, 4319387.093, 85, B07, S09, 1
S09, Trade, 4319393.643, 117, S09, B04, 1
S09, Trade, 4319394.243, 107, B07, S09, 1
S09, Trade, 4319403.943, 80, S09, B08, 1
S09, Trade, 4319407.643, 90, B06, S09, 1
S09, Trade, 4319413.793, 85, B08, S09, 1
S09, Trade, 4319420.343, 88, B06, S09, 1
S09, Trade, 4319428.593, 116, B04, S09, 1
S09, Trade, 4319434.843, 66, S09, B03, 1
S09, Trade, 4319438.793, 113, B06, S09, 1
S09, Trade, 4319442.893, 79, B02, S09, 1
S09, Trade, 4319449.143, 84, S09, B05, 1
S09, Trade, 4319460.143, 122, B01, S09, 1
S09, Trade, 4319476.593, 114, B02, S09, 1
S09, Trade, 4319480.043, 137, B05, S09, 1
S09, Trade, 4319483.193, 108, S09, B05, 1
S09, Trade, 4319490.443, 103, S09, B06, 1
S09, Trade, 4319495.943, 101, B00, S09, 1
S09, Trade, 4319498.993, 105, B06, S09, 1
S09, Trade, 4319503.993, 129, B05, S09, 1
S09, Trade, 4319515.193, 110, B04, S09, 1
S09, Trade, 4319518.843, 108, B03, S09, 1
S09, Trade, 4319524.793, 72, B01, S09, 1
S09, Trade, 4319532.193, 93, S09, B09, 1
S09, Trade, 4319540.343, 101, B09, S09, 1
S09, Trade, 4319550.093, 130, B01, S09, 1
S09, Trade, 4319558.893, 127, B02, S09, 1
S09, Trade, 4319571.443, 68, S09, B02, 1
S09, Trade, 4319576.343, 128, B01, S09, 1
S09, Trade, 4319587.293, 88, B02, S09, 1
S09, Trade, 4319593.493, 132, B05, S09, 1
S09, Trade, 4319607.543, 75, B07, S09, 1
S09, Trade, 4319612.793, 104, B07, S09, 1
S09, Trade, 4319616.193, 133, B03, S09, 1
S09, Trade, 4319623.593, 66, S09, B03, 1
S09, Trade, 4319631.193, 100, B06, S09, 1
S09, Trade, 4319636.793, 100, B02, S09, 1
S09, Trade, 4319643.143, 95, S09, B05, 1
S09, Trade, 4319644.143, 101, B01, S09, 1
S09, Trade, 4319649.843, 98, B09, S09, 1
S09, Trade, 4319661.793, 99, S09, B08, 1
S09, Trade, 4319664.893, 120, B01, S09, 1
S09, Trade, 4319678.443, 74, B06, S09, 1
S09, Trade, 4319685.243, 123, B05, S09, 1
S09, Trade, 4319687.643, 120, S09, B07, 1
S09, Trade, 4319699.093, 121, B09, S09, 1
S09, Trade, 4319704.443, 128, B02, S09, 1
S09, Trade, 4319709.193, 109, B01, S09, 1
S09, Trade, 4319713.443, 112, S09, B05, 1
S09, Trade, 4319720.543, 123, S09, B05, 1
S09, Trade, 4319724.293, 78, S09, B04, 1
S09, Trade, 4319728.193, 118, S09, B05, 1
S09, Trade, 4319731.993, 126, B08, S09, 1
S09, Trade, 4319739.443, 100, B06, S09, 1
S09, Trade, 4319741.493, 97, B01, S09, 1
S09, Trade, 4319748.243, 131, B09, S09, 1
S09, Trade, 4319754.243, 86, B06, S09, 1
S09, Trade, 4319760.543, 99, B02, S09, 1
S09, Trade, 4319764.143, 124, B03, S09, 1
S09, Trade, 4319769.593, 67, B03, S09, 1
S09, Trade, 4319775.693, 140, B05, S09, 1
S09, Trade, 4319779.643, 93, B08, S09, 1
S09, Trade, 4319789.143, 101, B03, S09, 1
S09, Trade, 4319794.443, 75, B02, S09, 1
S09, Trade, 4319798.943, 103, B08, S09, 1
S09, Trade, 4319806.643, 107, B04, S09, 1
S09, Trade, 4319809.843, 125, B04, S09, 1
S09, Trade, 4319817.643, 113, S09, B00, 1
S09, Trade, 4319820.143, 85, B07, S09, 1
S09, Trade, 4319826.593, 101, B03, S09, 1
S09, Trade, 4319834.643, 119, B03, S09, 1
S09, Trade, 4319836.593, 113, B02, S09, 1
S09, Trade, 4319845.293, 120, B09, S09, 1
S09, Trade, 4319851.343, 97, S09, B09, 1
S09, Trade, 4319853.993, 139, B03, S09, 1
S09, Trade, 4319859.443, 100, S09, B05, 1
S09, Trade, 4319874.943, 100, S09, B05, 1
S09, Trade, 4319879.543, 132, B05, S09, 1
S09, Trade, 4319893.743, 91, B08, S09, 1
S09, Trade, 4319898.443, 67, S09, B05, 1
S09, Trade, 4319903.643, 111, B04, S09, 1
S09, Trade, 4319907.843, 102, S09, B03, 1
S09, Trade, 4319910.743, 90, B09, S09, 1
S09, Trade, 4319922.393, 133, B04, S09, 1
S09, Trade, 4319928.393, 113, B01, S09, 1
S09, Trade, 4319933.193, 128, B05, S09, 1
S09, Trade, 4319939.343, 109, S09, B04, 1
S09, Trade, 4319944.693, 113, B05, S09, 1
S09, Trade, 4319949.843, 71, B09, S09, 1
S09, Trade, 4319957.743, 111, B03, S09, 1
S09, Trade, 4319960.443, 78, S09, B07, 1
S09, Trade, 4319964.543, 104, B02, S09, 1
S09, Trade, 4319966.843, 90, B06, S09, 1
S09, Trade, 4319974.193, 131, B00, S09, 1
S09, Trade, 4319980.593, 134, B01, S09, 1
S09, Trade, 4319981.993, 76, B07, S09, 1
S09, Trade, 4319994.693, 80, B01, S09, 1
