B00, 100
B00, Trade, 4319474.393, 140, B00, S01, 1
S06, Trade, 4319432.293, 68, S06, B08, 1
S06, Trade, 4319438.793, 116, B01, S06, 1
S06, Trade, 4319442.893, 69, S06, B08, 1
S06, Trade, 4319448.693, 60, S06, B09, 1
S06, Trade, 4319452.543, 60, B07, S06, 1
S06, Trade, 4319458.593, 139, B05, S06, 1
S06, Trade, 4319464.943, 70, B03, S06, 1
S06, Trade, 4319469.443, 61, S06, B01, 1
S06, Trade, 4319472.893, 122, B08, S06, 1
S06, Trade, 4319482.043, 117, B08, S06, 1
S06, Trade, 4319486.043, 64, S06, B08, 1
S06, Trade, 4319487.093, 70, S06, B09, 1
S06, Trade, 4319493.743, 64, S06, B00, 1
S06, Trade, 4319499.593, 60, S06, B09, 1
S06, Trade, 4319501.293, 60, S06, B02, 1
S06, Trade, 4319511.643, 65, S06, B05, 1
S06, Trade, 4319515.943, 71, S06, B06, 1
S06, Trade, 4319524.993, 72, S06, B00, 1
S06, Trade, 4319532.143, 64, B07, S06, 1
S06, Trade, 4319534.193, 60, S06, B04, 1
S06, Trade, 4319541.193, 60, S06, B06, 1
S06, Trade, 4319547.393, 72, S06, B06, 1
S06, Trade, 4319549.943, 65, S06, B05, 1
S06, Trade, 4319563.843, 63, S06, B00, 1
S06, Trade, 4319572.393, 64, S06, B08, 1
S06, Trade, 4319575.943, 104, B08, S06, 1
S06, Trade, 4319584.193, 140, B02, S06, 1
S06, Trade, 4319588.143, 140, B06, S06, 1
S06, Trade, 4319600.293, 140, B07, S06, 1
S06, Trade, 4319605.843, 137, B07, S06, 1
S06, Trade, 4319612.493, 67, S06, B05, 1
S06, Trade, 4319616.393, 62, S06, B04, 1
S06, Trade, 4319622.293, 140, B06, S06, 1
S06, Trade, 4319628.443, 140, B02, S06, 1
S06, Trade, 4319634.043, 140, B05, S06, 1
S06, Trade, 4319636.593, 140, B03, S06, 1
S06, Trade, 4319641.343, 139, B09, S06, 1
S06, Trade, 4319649.793, 60, S06, B00, 1
S06, Trade, 4319658.793, 138, B00, S06, 1
S06, Trade, 4319663.543, 61, S06, B05, 1
S06, Trade, 4319668.893, 65, S06, B04, 1
S06, Trade, 4319676.093, 60, S06, B07, 1
S06, Trade, 4319691.993, 61, S06, B01, 1
S06, Trade, 4319704.743, 138, B00, S06, 1
S06, Trade, 4319707.693, 62, S06, B06, 1
S06, Trade, 4319716.593, 63, S06, B05, 1
S06, Trade, 4319719.793, 62, S06, B08, 1
S06, Trade, 4319725.743, 62, S06, B09, 1
S06, Trade, 4319730.593, 60, S06, B06, 1
S06, Trade, 4319735.943, 68, S06, B08, 1
S06, Trade, 4319741.093, 62, S06, B05, 1
S06, Trade, 4319745.093, 62, S06, B09, 1
S06, Trade, 4319747.493, 60, S06, B08, 1
S06, Trade, 4319753.043, 61, S06, B06, 1
S06, Trade, 4319768.843, 60, S06, B09, 1
S06, Trade, 4319772.543, 60, S06, B08, 1
S06, Trade, 4319780.943, 61, S06, B08, 1
S06, Trade, 4319786.143, 61, S06, B00, 1
S06, Trade, 4319788.393, 61, S06, B09, 1
S06, Trade, 4319797.543, 140, B03, S06, 1
S06, Trade, 4319807.593, 65, S06, B06, 1
S06, Trade, 4319816.193, 61, S06, B04, 1
S06, Trade, 4319823.293, 140, B00, S06, 1
S06, Trade, 4319826.143, 62, S06, B01, 1
S06, Trade, 4319829.843, 63, S06, B01, 1
S06, Trade, 4319837.443, 68, S06, B01, 1
S06, Trade, 4319847.593, 60, S06, B06, 1
S06, Trade, 4319848.993, 60, S06, B08, 1
S06, Trade, 4319855.943, 64, B07, S06, 1
S06, Trade, 4319863.343, 76, S06, B09, 1
S06, Trade, 4319868.443, 62, S06, B00, 1
S06, Trade, 4319871.943, 63, S06, B04, 1
S06, Trade, 4319878.293, 61, S06, B01, 1
S06, Trade, 4319880.693, 63, B03, S06, 1
S06, Trade, 4319887.693, 64, S06, B03, 1
S06, Trade, 4319898.343, 60, S06, B03, 1
S06, Trade, 4319902.943, 70, S06, B06, 1
S06, Trade, 4319910.993, 62, S06, B04, 1
S06, Trade, 4319920.093, 62, S06, B08, 1
S06, Trade, 4319922.743, 60, B03, S06, 1
S06, Trade, 4319932.343, 60, S06, B07, 1
S06, Trade, 4319939.393, 91, B08, S06, 1
S06, Trade, 4319944.193, 74, B03, S06, 1
S06, Trade, 4319948.693, 60, S06, B09, 1
S06, Trade, 4319954.943, 63, B07, S06, 1
S06, Trade, 4319959.043, 61, S06, B04, 1
S06, Trade, 4319965.843, 65, S06, B05, 1
S06, Trade, 4319967.443, 65, B07, S06, 1
S06, Trade, 4319975.243, 137, B05, S06, 1
S06, Trade, 4319977.843, 136, B07, S06, 1
S06, Trade, 4319981.443, 87, B03, S06, 1
S06, Trade, 4319988.443, 61, S06, B05, 1
S06, Trade, 4319995.643, 62, S06, B00, 1
S06, Trade, 4319999.043, 61, S06, B08, 1
S07, 100
S07, Trade, 4319438.543, 140, B09, S07, 1
S07, Trade, 4319445.193, 64, S07, B08, 1
S07, Trade, 4319449.893, 60, S07, B00, 1
S07, Trade, 4319458.493, 139, B00, S07, 1
S07, Trade, 4319459.993, 137, B08, S07, 1
S07, Trade, 4319465.293, 93, B01, S07, 1
S07, Trade, 4319474.793, 140, B07, S07, 1
S07, Trade, 4319479.043, 140, B07, S07, 1
S07, Trade, 4319481.793, 130, B04, S07, 1
S07, Trade, 4319492.593, 65, S07, B00, 1
S07, Trade, 4319497.243, 60, S07, B06, 1
S07, Trade, 4319500.293, 60, S07, B02, 1
S07, Trade, 4319503.593, 64, S07, B05, 1
S07, Trade, 4319511.393, 62, S07, B00, 1
S07, Trade, 4319513.643, 60, B02, S07, 1
S07, Trade, 4319520.943, 122, B03, S07, 1
S07, Trade, 4319525.043, 81, S07, B09, 1
S07, Trade, 4319531.743, 66, S07, B06, 1
S07, Trade, 4319535.643, 66, S07, B00, 1
S07, Trade, 4319542.693, 60, S07, B00, 1
S07, Trade, 4319552.593, 63, S07, B08, 1
S07, Trade, 4319562.393, 61, S07, B06, 1
S07, Trade, 4319567.343, 67, S07, B04, 1
S07, Trade, 4319569.793, 60, B07, S07, 1
S07, Trade, 4319573.893, 72, B07, S07, 1
S07, Trade, 4319581.593, 140, B05, S07, 1
S07, Trade, 4319584.243, 139, B04, S07, 1
S07, Trade, 4319588.693, 140, B09, S07, 1
S07, Trade, 4319596.893, 138, B00, S07, 1
S07, Trade, 4319601.593, 140, B06, S07, 1
S07, Trade, 4319607.693, 140, B02, S07, 1
S07, Trade, 4319616.793, 65, S07, B05, 1
S07, Trade, 4319624.193, 140, B07, S07, 1
S07, Trade, 4319630.193, 140, B00, S07, 1
S07, Trade, 4319636.493, 140, B00, S07, 1
S07, Trade, 4319645.843, 138, B00, S07, 1
S07, Trade, 4319646.943, 92, B01, S07, 1
S07, Trade, 4319651.893, 61, B02, S07, 1
S07, Trade, 4319656.943, 140, B09, S07, 1
S07, Trade, 4319663.293, 61, S07, B08, 1
S07, Trade, 4319666.743, 64, B02, S07, 1
S07, Trade, 4319671.043, 64, B02, S07, 1
S07, Trade, 4319677.693, 60, S07, B05, 1
S07, Trade, 4319682.543, 65, S07, B01, 1
S07, Trade, 4319687.893, 67, S07, B09, 1
S07, Trade, 4319695.893, 64, S07, B04, 1
S07, Trade, 4319697.593, 60, S07, B00, 1
S07, Trade, 4319704.543, 66, S07, B09, 1
S07, Trade, 4319711.843, 60, S07, B09, 1
S07, Trade, 4319715.243, 60, S07, B04, 1
S07, Trade, 4319722.093, 63, S07, B00, 1
S07, Trade, 4319725.393, 61, S07, B00, 1
S07, Trade, 4319729.493, 60, S07, B04, 1
S07, Trade, 4319740.143, 60, S07, B04, 1
S07, Trade, 4319742.243, 61, S07, B01, 1
S07, Trade, 4319749.293, 63, S07, B05, 1
S07, Trade, 4319759.393, 68, S07, B06, 1
S07, Trade, 4319764.143, 63, S07, B05, 1
S07, Trade, 4319767.693, 60, S07, B01, 1
S07, Trade, 4319777.893, 60, S07, B05, 1
S07, Trade, 4319782.843, 65, S07, B06, 1
S07, Trade, 4319784.743, 60, S07, B01, 1
S07, Trade, 4319787.793, 62, B03, S07, 1
S07, Trade, 4319797.793, 140, B00, S07, 1
S07, Trade, 4319798.443, 140, B05, S07, 1
S07, Trade, 4319806.343, 64, S07, B09, 1
S07, Trade, 4319809.193, 136, B09, S07, 1
S07, Trade, 4319817.843, 65, S07, B05, 1
S07, Trade, 4319820.743, 61, S07, B00, 1
S07, Trade, 4319824.543, 78, B04, S07, 1
S07, Trade, 4319831.843, 140, B02, S07, 1
S07, Trade, 4319835.993, 62, S07, B08, 1
S07, Trade, 4319839.593, 65, S07, B06, 1
S07, Trade, 4319850.393, 62, S07, B05, 1
S07, Trade, 4319853.993, 62, S07, B07, 1
S07, Trade, 4319854.493, 63, S07, B03, 1
S07, Trade, 4319860.793, 64, S07, B00, 1
S07, Trade, 4319868.543, 65, S07, B01, 1
S07, Trade, 4319874.493, 64, S07, B08, 1
S07, Trade, 4319877.793, 69, S07, B08, 1
S07, Trade, 4319881.493, 61, S07, B04, 1
S07, Trade, 4319887.943, 62, S07, B01, 1
S07, Trade, 4319896.443, 65, S07, B00, 1
S07, Trade, 4319905.693, 66, S07, B08, 1
S07, Trade, 4319909.543, 60, S07, B06, 1
S07, Trade, 4319913.543, 83, S07, B01, 1
S07, Trade, 4319915.843, 60, S07, B00, 1
S07, Trade, 4319922.343, 61, S07, B00, 1
S07, Trade, 4319927.493, 65, S07, B00, 1
S07, Trade, 4319933.843, 65, S07, B01, 1
S07, Trade, 4319939.293, 119, B04, S07, 1
S07, Trade, 4319944.993, 100, B08, S07, 1
S07, Trade, 4319948.943, 64, S07, B08, 1
S07, Trade, 4319954.193, 61, S07, B00, 1
S07, Trade, 4319968.193, 63, S07, B01, 1
S07, Trade, 4319974.593, 140, B02, S07, 1
S07, Trade, 4319978.893, 140, B00, S07, 1
S07, Trade, 4319982.343, 117, B01, S07, 1
S07, Trade, 4319989.893, 60, S07, B09, 1
S07, Trade, 4319994.543, 60, S07, B04, 1
S08, 100
S08, Trade, 4319283.143, 139, B09, S08, 1
S08, Trade, 4319297.393, 125, S08, B04, 1
S08, Trade, 4319307.893, 60, S08, B09, 1
S08, Trade, 4319312.293, 60, S08, B05, 1
S08, Trade, 4319322.393, 60, S08, B09, 1
S08, Trade, 4319327.643, 60, S08, B05, 1
S08, Trade, 4319330.493, 60, S08, B03, 1
S08, Trade, 4319334.293, 87, S08, B00, 1
S08, Trade, 4319340.043, 60, S08, B05, 1
S08, Trade, 4319349.993, 63, S08, B07, 1
S08, Trade, 4319352.693, 60, S08, B00, 1
S08, Trade, 4319356.793, 60, S08, B05, 1
S08, Trade, 4319362.143, 60, S08, B00, 1
S08, Trade, 4319366.643, 60, S08, B06, 1
S08, Trade, 4319370.893, 60, S08, B01, 1
S08, Trade, 4319378.393, 60, S08, B06, 1
S08, Trade, 4319381.443, 63, S08, B05, 1
S08, Trade, 4319386.943, 60, S08, B05, 1
S08, Trade, 4319393.343, 127, S08, B00, 1
S08, Trade, 4319405.293, 140, S08, B05, 1
S08, Trade, 4319409.793, 73, S08, B05, 1
S08, Trade, 4319412.943, 66, S08, B04, 1
S08, Trade, 4319417.593, 61, S08, B09, 1
S08, Trade, 4319423.193, 60, S08, B03, 1
S08, Trade, 4319426.043, 60, S08, B09, 1
S08, Trade, 4319435.943, 60, S08, B05, 1
S08, Trade, 4319442.393, 68, S08, B05, 1
S08, Trade, 4319446.593, 63, S08, B00, 1
S08, Trade, 4319452.743, 63, S08, B04, 1
S08, Trade, 4319463.393, 140, S08, B04, 1
S08, Trade, 4319470.443, 68, S08, B05, 1
S08, Trade, 4319485.943, 60, S08, B01, 1
S08, Trade, 4319489.543, 60, S08, B05, 1
S08, Trade, 4319496.793, 60, S08, B08, 1
S08, Trade, 4319500.443, 60, S08, B00, 1
S08, Trade, 4319503.243, 61, S08, B06, 1
S08, Trade, 4319510.193, 61, S08, B05, 1
S08, Trade, 4319514.793, 99, S08, B08, 1
S08, Trade, 4319522.593, 60, S08, B08, 1
S08, Trade, 4319526.293, 60, S08, B08, 1
S08, Trade, 4319533.443, 62, S08, B05, 1
S08, Trade, 4319539.793, 60, S08, B09, 1
S08, Trade, 4319547.443, 90, S08, B09, 1
S08, Trade, 4319551.143, 60, S08, B04, 1
S08, Trade, 4319557.543, 60, S08, B06, 1
S08, Trade, 4319561.243, 60, S08, B08, 1
S08, Trade, 4319572.243, 63, S08, B06, 1
S08, Trade, 4319612.143, 60, S08, B09, 1
S08, Trade, 4319618.543, 65, B02, S08, 1
S08, Trade, 4319661.743, 60, S08, B04, 1
S08, Trade, 4319672.143, 61, S08, B09, 1
S08, Trade, 4319675.593, 60, S08, B01, 1
S08, Trade, 4319684.393, 65, S08, B00, 1
S08, Trade, 4319685.243, 60, S08, B08, 1
S08, Trade, 4319690.993, 60, S08, B05, 1
S08, Trade, 4319699.943, 60, S08, B06, 1
S08, Trade, 4319706.643, 60, S08, B08, 1
S08, Trade, 4319715.043, 60, S08, B08, 1
S08, Trade, 4319719.393, 71, S08, B04, 1
S08, Trade, 4319725.093, 60, S08, B05, 1
S08, Trade, 4319727.943, 60, S08, B01, 1
S08, Trade, 4319733.293, 60, S08, B06, 1
S08, Trade, 4319740.793, 60, S08, B06, 1
S08, Trade, 4319742.693, 60, S08, B08, 1
S08, Trade, 4319750.543, 62, S08, B06, 1
S08, Trade, 4319756.143, 62, S08, B05, 1
S08, Trade, 4319765.593, 60, S08, B00, 1
S08, Trade, 4319767.843, 60, S08, B08, 1
S08, Trade, 4319773.593, 62, S08, B07, 1
S08, Trade, 4319783.343, 65, S08, B04, 1
S08, Trade, 4319794.043, 60, S08, B09, 1
S08, Trade, 4319807.293, 68, S08, B00, 1
S08, Trade, 4319811.393, 62, S08, B04, 1
S08, Trade, 4319814.243, 60, S08, B05, 1
S08, Trade, 4319819.393, 140, B02, S08, 1
S08, Trade, 4319824.893, 61, S08, B08, 1
S08, Trade, 4319842.093, 61, S08, B04, 1
S08, Trade, 4319843.043, 60, S08, B03, 1
S08, Trade, 4319847.193, 63, S08, B09, 1
S08, Trade, 4319857.393, 76, S08, B09, 1
S08, Trade, 4319860.593, 60, S08, B05, 1
S08, Trade, 4319867.043, 61, S08, B04, 1
S08, Trade, 4319870.693, 62, S08, B00, 1
S08, Trade, 4319883.243, 67, S08, B06, 1
S08, Trade, 4319888.993, 74, S08, B06, 1
S08, Trade, 4319895.493, 62, S08, B06, 1
S08, Trade, 4319899.343, 60, S08, B09, 1
S08, Trade, 4319904.393, 61, S08, B04, 1
S08, Trade, 4319915.143, 63, S08, B00, 1
S08, Trade, 4319917.093, 60, S08, B09, 1
S08, Trade, 4319925.843, 62, S08, B09, 1
S08, Trade, 4319931.093, 61, S08, B09, 1
S08, Trade, 4319940.093, 78, S08, B01, 1
S08, Trade, 4319942.343, 95, S08, B09, 1
S08, Trade, 4319951.543, 60, S08, B01, 1
S08, Trade, 4319956.443, 74, S08, B01, 1
S08, Trade, 4319965.293, 60, S08, B08, 1
S08, Trade, 4319971.293, 120, S08, B09, 1
S08, Trade, 4319990.643, 60, S08, B05, 1
S08, Trade, 4319997.893, 60, S08, B06, 1
S09, 100
S09, Trade, 4319399.943, 140, B00, S09, 1
S09, Trade, 4319409.493, 61, S09, B04, 1
S09, Trade, 4319415.943, 61, S09, B08, 1
S09, Trade, 4319424.643, 61, S09, B04, 1
S09, Trade, 4319429.543, 64, B07, S09, 1
S09, Trade, 4319433.143, 63, S09, B00, 1
S09, Trade, 4319438.293, 140, B07, S09, 1
S09, Trade, 4319452.893, 67, S09, B08, 1
S09, Trade, 4319459.843, 139, B09, S09, 1
S09, Trade, 4319470.343, 62, S09, B04, 1
S09, Trade, 4319473.693, 137, B06, S09, 1
S09, Trade, 4319479.193, 102, B08, S09, 1
S09, Trade, 4319487.793, 61, S09, B06, 1
S09, Trade, 4319492.943, 64, S09, B09, 1
S09, Trade, 4319500.693, 61, S09, B08, 1
S09, Trade, 4319506.143, 60, S09, B08, 1
S09, Trade, 4319512.993, 61, S09, B03, 1
S09, Trade, 4319518.043, 70, B01, S09, 1
S09, Trade, 4319523.593, 61, S09, B01, 1
S09, Trade, 4319529.593, 67, S09, B00, 1
S09, Trade, 4319536.693, 66, B02, S09, 1
S09, Trade, 4319541.643, 60, S09, B04, 1
S09, Trade, 4319544.843, 63, S09, B04, 1
S09, Trade, 4319552.893, 68, S09, B01, 1
S09, Trade, 4319558.443, 61, S09, B05, 1
S09, Trade, 4319562.093, 61, S09, B04, 1
S09, Trade, 4319563.943, 69, S09, B09, 1
S09, Trade, 4319571.643, 61, S09, B09, 1
S09, Trade, 4319577.943, 65, B04, S09, 1
S09, Trade, 4319578.543, 140, B09, S09, 1
S09, Trade, 4319588.443, 139, B00, S09, 1
S09, Trade, 4319589.593, 132, B08, S09, 1
S09, Trade, 4319596.993, 138, B09, S09, 1
S09, Trade, 4319603.993, 140, B09, S09, 1
S09, Trade, 4319613.543, 66, S09, B00, 1
S09, Trade, 4319619.993, 71, S09, B08, 1
S09, Trade, 4319626.843, 139, B09, S09, 1
S09, Trade, 4319633.893, 140, B07, S09, 1
S09, Trade, 4319639.343, 140, B07, S09, 1
S09, Trade, 4319643.443, 140, B02, S09, 1
S09, Trade, 4319645.893, 110, B04, S09, 1
S09, Trade, 4319649.893, 62, S09, B06, 1
S09, Trade, 4319655.343, 95, B01, S09, 1
S09, Trade, 4319664.043, 62, S09, B04, 1
S09, Trade, 4319669.343, 62, S09, B07, 1
S09, Trade, 4319674.143, 72, S09, B04, 1
S09, Trade, 4319678.593, 61, S09, B06, 1
S09, Trade, 4319679.493, 62, S09, B03, 1
S09, Trade, 4319694.343, 61, S09, B05, 1
S09, Trade, 4319701.993, 60, S09, B07, 1
S09, Trade, 4319705.543, 60, S09, B09, 1
S09, Trade, 4319707.193, 61, S09, B04, 1
S09, Trade, 4319716.343, 61, S09, B01, 1
S09, Trade, 4319721.343, 60, S09, B08, 1
S09, Trade, 4319728.443, 67, S09, B08, 1
S09, Trade, 4319738.843, 60, B07, S09, 1
S09, Trade, 4319752.043, 61, S09, B01, 1
S09, Trade, 4319754.693, 62, B07, S09, 1
S09, Trade, 4319758.843, 65, S09, B01, 1
S09, Trade, 4319768.693, 60, S09, B00, 1
S09, Trade, 4319773.243, 63, S09, B03, 1
S09, Trade, 4319776.293, 60, S09, B05, 1
S09, Trade, 4319779.243, 60, S09, B00, 1
S09, Trade, 4319789.993, 64, S09, B06, 1
S09, Trade, 4319794.793, 63, S09, B01, 1
S09, Trade, 4319800.493, 140, B09, S09, 1
S09, Trade, 4319803.543, 139, B06, S09, 1
S09, Trade, 4319810.743, 60, B08, S09, 1
S09, Trade, 4319819.743, 139, B09, S09, 1
S09, Trade, 4319823.743, 139, B06, S09, 1
S09, Trade, 4319828.593, 65, S09, B04, 1
S09, Trade, 4319830.193, 61, B07, S09, 1
S09, Trade, 4319833.743, 126, B04, S09, 1
S09, Trade, 4319843.243, 62, S09, B08, 1
S09, Trade, 4319855.093, 72, S09, B00, 1
S09, Trade, 4319859.843, 60, S09, B02, 1
S09, Trade, 4319864.493, 63, S09, B06, 1
S09, Trade, 4319874.243, 63, S09, B06, 1
S09, Trade, 4319877.943, 75, S09, B04, 1
S09, Trade, 4319880.443, 65, B02, S09, 1
S09, Trade, 4319886.593, 65, S09, B08, 1
S09, Trade, 4319893.143, 65, S09, B00, 1
S09, Trade, 4319898.443, 60, S09, B08, 1
S09, Trade, 4319902.093, 140, B05, S09, 1
S09, Trade, 4319906.593, 64, B03, S09, 1
S09, Trade, 4319923.393, 68, S09, B04, 1
S09, Trade, 4319926.393, 69, S09, B05, 1
S09, Trade, 4319934.993, 140, B02, S09, 1
S09, Trade, 4319938.743, 140, B09, S09, 1
S09, Trade, 4319942.493, 94, B01, S09, 1
S09, Trade, 4319952.993, 63, S09, B05, 1
S09, Trade, 4319954.443, 60, B03, S09, 1
S09, Trade, 4319958.293, 60, S09, B09, 1
S09, Trade, 4319962.593, 62, S09, B09, 1
S09, Trade, 4319970.443, 63, S09, B04, 1
S09, Trade, 4319977.993, 136, B02, S09, 1
S09, Trade, 4319983.943, 140, B06, S09, 1
S09, Trade, 4319987.443, 139, B06, S09, 1
S09, Trade, 4319991.193, 62, S09, B09, 1
S09, Trade, 4319999.743, 60, S09, B05, 1
