B00, 100
B00, Trade, 4319207.693, 108, B00, S01, 1
S06, Trade, 4319418.543, 105, B09, S06, 1
S06, Trade, 4319423.443, 111, S06, B03, 1
S06, Trade, 4319424.593, 92, B09, S06, 1
S06, Trade, 4319435.843, 78, S06, B09, 1
S06, Trade, 4319442.943, 80, B03, S06, 1
S06, Trade, 4319450.743, 131, B04, S06, 1
S06, Trade, 4319454.043, 73, S06, B06, 1
S06, Trade, 4319465.093, 122, B02, S06, 1
S06, Trade, 4319468.993, 114, B02, S06, 1
S06, Trade, 4319472.193, 122, B07, S06, 1
S06, Trade, 4319482.143, 108, S06, B06, 1
S06, Trade, 4319485.043, 108, B01, S06, 1
S06, Trade, 4319490.693, 81, B00, S06, 1
S06, Trade, 4319494.143, 66, B09, S06, 1
S06, Trade, 4319500.943, 70, B09, S06, 1
S06, Trade, 4319513.193, 114, S06, B04, 1
S06, Trade, 4319518.493, 107, S06, B07, 1
S06, Trade, 4319524.293, 125, B06, S06, 1
S06, Trade, 4319525.943, 74, B01, S06, 1
S06, Trade, 4319530.243, 69, S06, B06, 1
S06, Trade, 4319534.043, 106, B09, S06, 1
S06, Trade, 4319544.143, 138, B04, S06, 1
S06, Trade, 4319548.893, 118, B03, S06, 1
S06, Trade, 4319557.393, 65, B00, S06, 1
S06, Trade, 4319567.443, 108, S06, B08, 1
S06, Trade, 4319569.293, 127, B06, S06, 1
S06, Trade, 4319575.693, 81, B03, S06, 1
S06, Trade, 4319584.193, 120, S06, B07, 1
S06, Trade, 4319600.343, 123, B02, S06, 1
S06, Trade, 4319602.343, 127, B05, S06, 1
S06, Trade, 4319608.993, 139, B07, S06, 1
S06, Trade, 4319617.193, 93, B09, S06, 1
S06, Trade, 4319622.443, 73, S06, B07, 1
S06, Trade, 4319628.743, 77, S06, B08, 1
S06, Trade, 4319638.693, 92, B01, S06, 1
S06, Trade, 4319640.693, 69, S06, B04, 1
S06, Trade, 4319645.343, 138, B07, S06, 1
S06, Trade, 4319656.293, 83, S06, B05, 1
S06, Trade, 4319657.993, 108, B04, S06, 1
S06, Trade, 4319666.493, 101, S06, B06, 1
S06, Trade, 4319681.993, 71, S06, B06, 1
S06, Trade, 4319691.043, 87, S06, B02, 1
S06, Trade, 4319694.343, 73, B02, S06, 1
S06, Trade, 4319698.943, 106, S06, B04, 1
S06, Trade, 4319708.243, 65, B01, S06, 1
S06, Trade, 4319713.093, 120, S06, B07, 1
S06, Trade, 4319720.593, 93, B04, S06, 1
S06, Trade, 4319726.843, 128, B06, S06, 1
S06, Trade, 4319733.643, 129, B02, S06, 1
S06, Trade, 4319741.793, 72, B00, S06, 1
S06, Trade, 4319747.043, 113, B07, S06, 1
S06, Trade, 4319752.343, 125, B06, S06, 1
S06, Trade, 4319760.093, 121, S06, B06, 1
S06, Trade, 4319763.993, 115, B06, S06, 1
S06, Trade, 4319770.893, 88, S06, B07, 1
S06, Trade, 4319775.693, 87, B01, S06, 1
S06, Trade, 4319782.143, 136, B06, S06, 1
S06, Trade, 4319785.193, 99, B00, S06, 1
S06, Trade, 4319792.943, 99, S06, B02, 1
S06, Trade, 4319802.543, 110, B01, S06, 1
S06, Trade, 4319804.693, 136, B02, S06, 1
S06, Trade, 4319816.443, 111, B00, S06, 1
S06, Trade, 4319822.243, 135, B06, S06, 1
S06, Trade, 4319827.743, 120, B03, S06, 1
S06, Trade, 4319834.143, 78, B09, S06, 1
S06, Trade, 4319835.093, 75, S06, B07, 1
S06, Trade, 4319842.643, 132, B08, S06, 1
S06, Trade, 4319846.793, 118, S06, B06, 1
S06, Trade, 4319854.543, 130, B08, S06, 1
S06, Trade, 4319858.893, 132, S06, B05, 1
S06, Trade, 4319862.043, 72, S06, B02, 1
S06, Trade, 4319865.143, 105, B02, S06, 1
S06, Trade, 4319875.043, 140, B04, S06, 1
S06, Trade, 4319880.593, 78, B05, S06, 1
S06, Trade, 4319888.493, 101, B05, S06, 1
S06, Trade, 4319896.293, 114, B09, S06, 1
S06, Trade, 4319902.943, 126, S06, B05, 1
S06, Trade, 4319909.843, 121, S06, B02, 1
S06, Trade, 4319911.443, 123, S06, B08, 1
S06, Trade, 4319916.693, 84, S06, B05, 1
S06, Trade, 4319922.293, 140, B06, S06, 1
S06, Trade, 4319929.043, 108, S06, B01, 1
S06, Trade, 4319930.493, 93, B02, S06, 1
S06, Trade, 4319941.043, 85, B05, S06, 1
S06, Trade, 4319942.843, 118, B09, S06, 1
S06, Trade, 4319955.343, 133, S06, B06, 1
S06, Trade, 4319956.793, 125, B01, S06, 1
S06, Trade, 4319962.043, 92, S06, B02, 1
S06, Trade, 4319971.943, 124, B05, S06, 1
S06, Trade, 4319982.693, 98, B07, S06, 1
S06, Trade, 4319983.543, 125, B04, S06, 1
S06, Trade, 4319991.843, 70, B05, S06, 1
S06, Trade, 4319994.843, 107, B09, S06, 1
S06, Trade, 4319999.093, 88, S06, B02, 1
S07, 100
S07, Trade, 4319479.143, 119, B08, S07, 1
S07, Trade, 4319486.793, 78, S07, B02, 1
S07, Trade, 4319489.643, 94, B09, S07, 1
S07, Trade, 4319492.893, 118, B02, S07, 1
S07, Trade, 4319504.193, 91, S07, B00, 1
S07, Trade, 4319505.843, 85, S07, B06, 1
S07, Trade, 4319509.143, 80, B01, S07, 1
S07, Trade, 4319515.143, 63, S07, B05, 1
S07, Trade, 4319517.393, 73, B01, S07, 1
S07, Trade, 4319528.193, 95, B02, S07, 1
S07, Trade, 4319531.093, 71, S07, B02, 1
S07, Trade, 4319535.593, 78, B08, S07, 1
S07, Trade, 4319541.543, 102, B02, S07, 1
S07, Trade, 4319544.243, 133, B09, S07, 1
S07, Trade, 4319548.843, 122, B08, S07, 1
S07, Trade, 4319551.943, 110, B00, S07, 1
S07, Trade, 4319561.793, 81, B00, S07, 1
S07, Trade, 4319563.743, 114, B09, S07, 1
S07, Trade, 4319570.693, 93, B09, S07, 1
S07, Trade, 4319573.643, 122, B03, S07, 1
S07, Trade, 4319579.593, 76, S07, B00, 1
S07, Trade, 4319584.393, 121, B02, S07, 1
S07, Trade, 4319592.593, 93, B01, S07, 1
S07, Trade, 4319597.243, 123, B03, S07, 1
S07, Trade, 4319601.943, 114, B01, S07, 1
S07, Trade, 4319604.193, 135, B04, S07, 1
S07, Trade, 4319612.993, 79, B04, S07, 1
S07, Trade, 4319614.543, 140, B06, S07, 1
S07, Trade, 4319624.693, 70, S07, B06, 1
S07, Trade, 4319631.193, 103, B03, S07, 1
S07, Trade, 4319635.493, 111, B08, S07, 1
S07, Trade, 4319641.293, 71, S07, B02, 1
S07, Trade, 4319650.593, 131, B04, S07, 1
S07, Trade, 4319652.543, 100, B00, S07, 1
S07, Trade, 4319658.493, 83, B09, S07, 1
S07, Trade, 4319662.493, 109, B01, S07, 1
S07, Trade, 4319669.243, 94, B09, S07, 1
S07, Trade, 4319669.643, 78, B01, S07, 1
S07, Trade, 4319679.293, 121, B02, S07, 1
S07, Trade, 4319685.993, 86, S07, B01, 1
S07, Trade, 4319688.543, 90, S07, B05, 1
S07, Trade, 4319689.843, 89, S07, B01, 1
S07, Trade, 4319699.693, 93, S07, B06, 1
S07, Trade, 4319701.543, 119, B04, S07, 1
S07, Trade, 4319706.143, 121, B00, S07, 1
S07, Trade, 4319710.693, 123, B04, S07, 1
S07, Trade, 4319721.693, 127, B06, S07, 1
S07, Trade, 4319723.493, 61, S07, B05, 1
S07, Trade, 4319727.593, 117, B05, S07, 1
S07, Trade, 4319734.143, 124, B08, S07, 1
S07, Trade, 4319736.043, 115, S07, B08, 1
S07, Trade, 4319746.743, 108, S07, B08, 1
S07, Trade, 4319747.993, 115, B02, S07, 1
S07, Trade, 4319755.843, 77, B03, S07, 1
S07, Trade, 4319757.793, 93, S07, B02, 1
S07, Trade, 4319766.243, 109, B00, S07, 1
S07, Trade, 4319770.943, 87, B03, S07, 1
S07, Trade, 4319774.143, 70, S07, B02, 1
S07, Trade, 4319778.743, 90, S07, B08, 1
S07, Trade, 4319783.543, 122, B07, S07, 1
S07, Trade, 4319789.793, 110, B04, S07, 1
S07, Trade, 4319795.043, 88, S07, B00, 1
S07, Trade, 4319801.543, 125, B02, S07, 1
S07, Trade, 4319804.093, 112, S07, B05, 1
S07, Trade, 4319808.343, 91, B05, S07, 1
S07, Trade, 4319816.743, 87, S07, B06, 1
S07, Trade, 4319820.193, 100, B08, S07, 1
S07, Trade, 4319825.393, 129, S07, B04, 1
S07, Trade, 4319828.893, 126, B04, S07, 1
S07, Trade, 4319838.743, 66, S07, B00, 1
S07, Trade, 4319840.043, 87, S07, B09, 1
S07, Trade, 4319848.193, 89, B03, S07, 1
S07, Trade, 4319852.343, 128, B01, S07, 1
S07, Trade, 4319856.643, 94, S07, B09, 1
S07, Trade, 4319862.943, 70, S07, B03, 1
S07, Trade, 4319868.293, 68, S07, B04, 1
S07, Trade, 4319873.493, 117, B05, S07, 1
S07, Trade, 4319877.493, 133, B08, S07, 1
S07, Trade, 4319879.893, 88, B09, S07, 1
S07, Trade, 4319883.443, 87, B00, S07, 1
S07, Trade, 4319893.793, 84, B03, S07, 1
S07, Trade, 4319897.993, 63, S07, B01, 1
S07, Trade, 4319899.993, 126, B03, S07, 1
S07, Trade, 4319908.443, 92, B00, S07, 1
S07, Trade, 4319909.693, 89, B01, S07, 1
S07, Trade, 4319916.493, 83, B04, S07, 1
S07, Trade, 4319921.093, 105, B03, S07, 1
S07, Trade, 4319928.343, 70, S07, B04, 1
S07, Trade, 4319932.343, 95, B03, S07, 1
S07, Trade, 4319936.043, 70, B01, S07, 1
S07, Trade, 4319943.493, 105, S07, B01, 1
S07, Trade, 4319948.593, 103, S07, B03, 1
S07, Trade, 4319953.243, 89, S07, B01, 1
S07, Trade, 4319959.243, 119, B07, S07, 1
S07, Trade, 4319962.493, 87, B09, S07, 1
S07, Trade, 4319969.993, 117, B02, S07, 1
S07, Trade, 4319970.743, 119, B06, S07, 1
S07, Trade, 4319981.793, 103, B02, S07, 1
S07, Trade, 4319986.443, 136, B01, S07, 1
S07, Trade, 4319991.593, 82, B09, S07, 1
S08, 100
S08, Trade, 4319210.943, 64, S08, B02, 1
S08, Trade, 4319213.643, 114, B04, S08, 1
S08, Trade, 4319218.443, 78, B04, S08, 1
S08, Trade, 4319226.243, 84, B02, S08, 1
S08, Trade, 4319233.543, 116, B07, S08, 1
S08, Trade, 4319236.343, 116, B04, S08, 1
S08, Trade, 4319255.743, 82, S08, B07, 1
S08, Trade, 4319260.293, 67, B03, S08, 1
S08, Trade, 4319265.943, 138, B08, S08, 1
S08, Trade, 4319275.243, 129, B08, S08, 1
S08, Trade, 4319281.843, 129, B02, S08, 1
S08, Trade, 4319295.143, 132, B08, S08, 1
S08, Trade, 4319297.393, 108, S08, B05, 1
S08, Trade, 4319312.843, 115, B06, S08, 1
S08, Trade, 4319317.593, 129, B04, S08, 1
S08, Trade, 4319326.443, 121, B04, S08, 1
S08, Trade, 4319328.893, 68, S08, B00, 1
S08, Trade, 4319334.943, 79, S08, B04, 1
S08, Trade, 4319343.943, 75, B01, S08, 1
S08, Trade, 4319364.043, 78, B00, S08, 1
S08, Trade, 4319367.043, 115, S08, B07, 1
S08, Trade, 4319380.043, 70, S08, B04, 1
S08, Trade, 4319384.743, 85, B02, S08, 1
S08, Trade, 4319390.243, 93, B07, S08, 1
S08, Trade, 4319395.143, 109, B01, S08, 1
S08, Trade, 4319397.293, 116, B06, S08, 1
S08, Trade, 4319406.593, 103, B04, S08, 1
S08, Trade, 4319412.143, 65, S08, B04, 1
S08, Trade, 4319428.943, 118, S08, B04, 1
S08, Trade, 4319434.193, 107, S08, B01, 1
S08, Trade, 4319443.643, 125, B08, S08, 1
S08, Trade, 4319444.743, 121, B09, S08, 1
S08, Trade, 4319449.543, 97, B01, S08, 1
S08, Trade, 4319462.393, 98, S08, B04, 1
S08, Trade, 4319468.143, 103, B05, S08, 1
S08, Trade, 4319479.543, 105, B03, S08, 1
S08, Trade, 4319487.593, 106, B03, S08, 1
S08, Trade, 4319497.843, 119, B04, S08, 1
S08, Trade, 4319505.493, 85, S08, B04, 1
S08, Trade, 4319518.343, 103, S08, B06, 1
S08, Trade, 4319537.193, 81, S08, B03, 1
S08, Trade, 4319541.043, 100, S08, B07, 1
S08, Trade, 4319550.493, 132, S08, B04, 1
S08, Trade, 4319554.093, 131, B08, S08, 1
S08, Trade, 4319568.243, 115, B01, S08, 1
S08, Trade, 4319573.943, 129, S08, B07, 1
S08, Trade, 4319584.993, 111, B09, S08, 1
S08, Trade, 4319589.793, 127, B04, S08, 1
S08, Trade, 4319591.293, 90, S08, B09, 1
S08, Trade, 4319600.643, 115, B08, S08, 1
S08, Trade, 4319608.443, 109, B00, S08, 1
S08, Trade, 4319631.493, 122, S08, B06, 1
S08, Trade, 4319636.943, 125, S08, B07, 1
S08, Trade, 4319650.043, 105, B08, S08, 1
S08, Trade, 4319655.043, 66, S08, B01, 1
S08, Trade, 4319666.343, 74, B05, S08, 1
S08, Trade, 4319670.743, 91, S08, B08, 1
S08, Trade, 4319676.093, 140, S08, B06, 1
S08, Trade, 4319679.343, 116, B01, S08, 1
S08, Trade, 4319685.143, 123, S08, B07, 1
S08, Trade, 4319693.493, 110, B07, S08, 1
S08, Trade, 4319704.893, 128, B03, S08, 1
S08, Trade, 4319714.043, 119, B08, S08, 1
S08, Trade, 4319719.593, 92, S08, B02, 1
S08, Trade, 4319722.643, 122, B04, S08, 1
S08, Trade, 4319748.543, 80, B07, S08, 1
S08, Trade, 4319753.193, 109, B09, S08, 1
S08, Trade, 4319771.043, 83, B00, S08, 1
S08, Trade, 4319776.293, 119, B00, S08, 1
S08, Trade, 4319784.193, 133, B05, S08, 1
S08, Trade, 4319791.843, 80, S08, B06, 1
S08, Trade, 4319795.843, 77, B07, S08, 1
S08, Trade, 4319802.093, 112, B03, S08, 1
S08, Trade, 4319803.443, 129, B04, S08, 1
S08, Trade, 4319809.143, 98, S08, B05, 1
S08, Trade, 4319824.693, 137, B06, S08, 1
S08, Trade, 4319830.343, 87, B03, S08, 1
S08, Trade, 4319836.293, 65, S08, B06, 1
S08, Trade, 4319850.543, 120, S08, B06, 1
S08, Trade, 4319857.743, 104, B03, S08, 1
S08, Trade, 4319867.143, 123, B05, S08, 1
S08, Trade, 4319873.893, 98, B09, S08, 1
S08, Trade, 4319882.843, 103, B04, S08, 1
S08, Trade, 4319886.293, 128, S08, B08, 1
S08, Trade, 4319894.393, 100, S08, B05, 1
S08, Trade, 4319896.893, 113, B02, S08, 1
S08, Trade, 4319904.543, 117, B08, S08, 1
S08, Trade, 4319908.143, 137, B06, S08, 1
S08, Trade, 4319920.093, 111, B04, S08, 1
S08, Trade, 4319923.243, 94, B01, S08, 1
S08, Trade, 4319930.393, 109, S08, B06, 1
S08, Trade, 4319934.593, 115, S08, B06, 1
S08, Trade, 4319940.393, 89, S08, B07, 1
S08, Trade, 4319941.493, 87, S08, B08, 1
S08, Trade, 4319947.643, 63, S08, B01, 1
S08, Trade, 4319952.193, 117, B07, S08, 1
S08, Trade, 4319963.693, 101, B00, S08, 1
S08, Trade, 4319969.593, 129, B05, S08, 1
S08, Trade, 4319980.293, 134, S08, B08, 1
S08, Trade, 4319988.493, 134, B04, S08, 1
S09, 100
S09, Trade, 4319338.643, 124, B05, S09, 1
S09, Trade, 4319342.143, 98, B09, S09, 1
S09, Trade, 4319347.493, 88, S09, B08, 1
S09, Trade, 4319351.993, 79, B07, S09, 1
S09, Trade, 4319360.943, 124, B03, S09, 1
S09, Trade, 4319362.193, 103, B07, S09, 1
S09, Trade, 4319372.443, 83, S09, B05, 1
S09, Trade, 4319377.793, 116, B09, S09, 1
S09, Trade, 4319381.043, 96, S09, B08, 1
S09, Trade, 4319386.043, 139, B06, S09, 1
S09, Trade, 4319392.093, 113, B05, S09, 1
S09, Trade, 4319398.893, 91, B05, S09, 1
S09, Trade, 4319403.593, 102, S09, B06, 1
S09, Trade, 4319407.693, 84, B01, S09, 1
S09, Trade, 4319415.893, 124, B02, S09, 1
S09, Trade, 4319419.193, 76, B02, S09, 1
S09, Trade, 4319425.143, 121, B01, S09, 1
S09, Trade, 4319428.743, 76, B08, S09, 1
S09, Trade, 4319431.893, 71, S09, B02, 1
S09, Trade, 4319442.743, 106, S09, B04, 1
S09, Trade, 4319449.793, 99, S09, B03, 1
S09, Trade, 4319459.793, 81, S09, B04, 1
S09, Trade, 4319467.443, 127, B01, S09, 1
S09, Trade, 4319471.093, 114, B04, S09, 1
S09, Trade, 4319473.893, 91, B04, S09, 1
S09, Trade, 4319481.193, 102, B01, S09, 1
S09, Trade, 4319490.093, 113, S09, B05, 1
S09, Trade, 4319490.893, 100, S09, B04, 1
S09, Trade, 4319497.543, 97, B08, S09, 1
S09, Trade, 4319513.593, 129, B08, S09, 1
S09, Trade, 4319519.293, 71, S09, B08, 1
S09, Trade, 4319523.043, 107, B04, S09, 1
S09, Trade, 4319530.343, 67, B00, S09, 1
S09, Trade, 4319534.343, 128, S09, B04, 1
S09, Trade, 4319547.643, 118, B02, S09, 1
S09, Trade, 4319548.993, 84, B01, S09, 1
S09, Trade, 4319558.293, 67, S09, B04, 1
S09, Trade, 4319562.343, 93, S09, B02, 1
S09, Trade, 4319565.193, 88, S09, B07, 1
S09, Trade, 4319574.743, 134, B04, S09, 1
S09, Trade, 4319582.943, 85, S09, B08, 1
S09, Trade, 4319590.043, 128, B02, S09, 1
S09, Trade, 4319595.193, 93, B01, S09, 1
S09, Trade, 4319606.293, 83, B08, S09, 1
S09, Trade, 4319608.193, 114, B05, S09, 1
S09, Trade, 4319614.793, 119, B07, S09, 1
S09, Trade, 4319624.943, 95, B00, S09, 1
S09, Trade, 4319629.943, 104, S09, B07, 1
S09, Trade, 4319633.293, 81, B05, S09, 1
S09, Trade, 4319639.393, 96, B04, S09, 1
S09, Trade, 4319642.443, 92, B05, S09, 1
S09, Trade, 4319646.443, 107, B02, S09, 1
S09, Trade, 4319649.893, 130, B09, S09, 1
S09, Trade, 4319661.343, 124, B06, S09, 1
S09, Trade, 4319676.693, 79, B01, S09, 1
S09, Trade, 4319685.593, 77, B05, S09, 1
S09, Trade, 4319691.393, 109, B03, S09, 1
S09, Trade, 4319697.343, 103, B07, S09, 1
S09, Trade, 4319710.243, 103, S09, B08, 1
S09, Trade, 4319712.193, 134, B06, S09, 1
S09, Trade, 4319718.843, 90, B01, S09, 1
S09, Trade, 4319734.343, 98, B03, S09, 1
S09, Trade, 4319740.743, 108, B08, S09, 1
S09, Trade, 4319745.543, 120, B06, S09, 1
S09, Trade, 4319754.543, 89, B00, S09, 1
S09, Trade, 4319760.293, 60, S09, B08, 1
S09, Trade, 4319765.893, 101, S09, B07, 1
S09, Trade, 4319767.043, 95, B04, S09, 1
S09, Trade, 4319777.093, 96, B04, S09, 1
S09, Trade, 4319782.993, 135, B06, S09, 1
S09, Trade, 4319786.093, 109, S09, B02, 1
S09, Trade, 4319789.743, 112, B00, S09, 1
S09, Trade, 4319809.943, 88, S09, B08, 1
S09, Trade, 4319811.843, 105, B00, S09, 1
S09, Trade, 4319813.343, 125, B08, S09, 1
S09, Trade, 4319825.043, 114, B01, S09, 1
S09, Trade, 4319842.593, 139, B06, S09, 1
S09, Trade, 4319856.093, 89, S09, B07, 1
S09, Trade, 4319860.243, 81, B04, S09, 1
S09, Trade, 4319867.493, 114, B01, S09, 1
S09, Trade, 4319868.893, 126, B06, S09, 1
S09, Trade, 4319875.643, 134, B06, S09, 1
S09, Trade, 4319881.693, 109, B09, S09, 1
S09, Trade, 4319890.043, 125, B09, S09, 1
S09, Trade, 4319898.243, 70, B02, S09, 1
S09, Trade, 4319902.643, 78, B09, S09, 1
S09, Trade, 4319906.293, 138, B08, S09, 1
S09, Trade, 4319922.943, 127, B08, S09, 1
S09, Trade, 4319932.893, 88, B07, S09, 1
S09, Trade, 4319942.343, 133, B03, S09, 1
S09, Trade, 4319945.543, 121, B06, S09, 1
S09, Trade, 4319955.193, 108, B02, S09, 1
S09, Trade, 4319957.443, 98, B03, S09, 1
S09, Trade, 4319963.793, 77, B08, S09, 1
S09, Trade, 4319966.043, 136, B02, S09, 1
S09, Trade, 4319970.793, 93, B01, S09, 1
S09, Trade, 4319976.293, 93, B07, S09, 1
S09, Trade, 4319983.493, 137, B01, S09, 1
S09, Trade, 4319990.243, 60, S09, B08, 1
S09, Trade, 4319998.393, 78, S09, B00, 1
