B00, 100
B00, Trade, 4319295.993, 129, B00, S09, 1
S06, Trade, 4319427.843, 108, B05, S06, 1
S06, Trade, 4319432.043, 116, B09, S06, 1
S06, Trade, 4319439.493, 80, S06, B05, 1
S06, Trade, 4319442.593, 121, B09, S06, 1
S06, Trade, 4319446.843, 115, S06, B03, 1
S06, Trade, 4319452.993, 130, B06, S06, 1
S06, Trade, 4319455.493, 138, B03, S06, 1
S06, Trade, 4319464.893, 98, B08, S06, 1
S06, Trade, 4319473.243, 121, B06, S06, 1
S06, Trade, 4319475.493, 116, B09, S06, 1
S06, Trade, 4319478.343, 135, B01, S06, 1
S06, Trade, 4319480.493, 88, S06, B03, 1
S06, Trade, 4319490.743, 90, S06, B08, 1
S06, Trade, 4319492.743, 109, B09, S06, 1
S06, Trade, 4319502.593, 125, S06, B02, 1
S06, Trade, 4319505.943, 136, B05, S06, 1
S06, Trade, 4319517.293, 114, B00, S06, 1
S06, Trade, 4319518.743, 137, B05, S06, 1
S06, Trade, 4319526.393, 104, B07, S06, 1
S06, Trade, 4319532.143, 99, S06, B09, 1
S06, Trade, 4319540.293, 64, S06, B09, 1
S06, Trade, 4319546.843, 104, S06, B05, 1
S06, Trade, 4319548.143, 112, S06, B03, 1
S06, Trade, 4319554.193, 132, B05, S06, 1
S06, Trade, 4319559.943, 131, B06, S06, 1
S06, Trade, 4319564.893, 77, S06, B03, 1
S06, Trade, 4319572.743, 102, B07, S06, 1
S06, Trade, 4319579.093, 114, B00, S06, 1
S06, Trade, 4319582.143, 112, B04, S06, 1
S06, Trade, 4319587.143, 113, S06, B03, 1
S06, Trade, 4319589.543, 89, S06, B06, 1
S06, Trade, 4319595.193, 101, S06, B02, 1
S06, Trade, 4319603.943, 103, B03, S06, 1
S06, Trade, 4319613.443, 109, B07, S06, 1
S06, Trade, 4319619.343, 124, B03, S06, 1
S06, Trade, 4319629.093, 121, B05, S06, 1
S06, Trade, 4319633.843, 109, B04, S06, 1
S06, Trade, 4319635.593, 89, B00, S06, 1
S06, Trade, 4319641.343, 90, S06, B05, 1
S06, Trade, 4319645.893, 132, B05, S06, 1
S06, Trade, 4319656.643, 87, B04, S06, 1
S06, Trade, 4319658.943, 119, B04, S06, 1
S06, Trade, 4319666.543, 127, B02, S06, 1
S06, Trade, 4319672.793, 135, B08, S06, 1
S06, Trade, 4319674.643, 119, B06, S06, 1
S06, Trade, 4319682.493, 119, B02, S06, 1
S06, Trade, 4319687.643, 136, B06, S06, 1
S06, Trade, 4319698.143, 105, B09, S06, 1
S06, Trade, 4319703.093, 91, B03, S06, 1
S06, Trade, 4319707.143, 121, B09, S06, 1
S06, Trade, 4319717.493, 123, B09, S06, 1
S06, Trade, 4319717.943, 108, B07, S06, 1
S06, Trade, 4319726.793, 97, S06, B09, 1
S06, Trade, 4319733.493, 134, B02, S06, 1
S06, Trade, 4319735.493, 125, B04, S06, 1
S06, Trade, 4319741.443, 111, S06, B00, 1
S06, Trade, 4319749.043, 77, B01, S06, 1
S06, Trade, 4319755.743, 120, B07, S06, 1
S06, Trade, 4319762.443, 99, B07, S06, 1
S06, Trade, 4319773.593, 99, S06, B06, 1
S06, Trade, 4319779.593, 100, B03, S06, 1
S06, Trade, 4319786.043, 123, S06, B08, 1
S06, Trade, 4319793.093, 125, B00, S06, 1
S06, Trade, 4319806.693, 127, B02, S06, 1
S06, Trade, 4319812.743, 89, S06, B01, 1
S06, Trade, 4319818.143, 84, B07, S06, 1
S06, Trade, 4319822.893, 63, S06, B01, 1
S06, Trade, 4319823.993, 80, B08, S06, 1
S06, Trade, 4319832.143, 124, B04, S06, 1
S06, Trade, 4319840.243, 130, S06, B00, 1
S06, Trade, 4319844.543, 129, B06, S06, 1
S06, Trade, 4319848.293, 110, B02, S06, 1
S06, Trade, 4319857.343, 119, B01, S06, 1
S06, Trade, 4319862.993, 116, B01, S06, 1
S06, Trade, 4319869.443, 86, B03, S06, 1
S06, Trade, 4319879.843, 94, B01, S06, 1
S06, Trade, 4319882.043, 122, S06, B06, 1
S06, Trade, 4319886.693, 61, S06, B04, 1
S06, Trade, 4319894.393, 138, B06, S06, 1
S06, Trade, 4319898.193, 132, B05, S06, 1
S06, Trade, 4319906.693, 130, B08, S06, 1
S06, Trade, 4319915.343, 116, B09, S06, 1
S06, Trade, 4319922.493, 103, B04, S06, 1
S06, Trade, 4319930.193, 114, S06, B05, 1
S06, Trade, 4319933.993, 137, S06, B06, 1
S06, Trade, 4319938.243, 82, S06, B05, 1
S06, Trade, 4319940.993, 123, S06, B06, 1
S06, Trade, 4319951.143, 121, B04, S06, 1
S06, Trade, 4319960.793, 106, B04, S06, 1
S06, Trade, 4319977.243, 98, S06, B02, 1
S06, Trade, 4319982.793, 122, B06, S06, 1
S06, Trade, 4319987.293, 104, B01, S06, 1
S06, Trade, 4319994.993, 135, B06, S06, 1
S06, Trade, 4319999.093, 126, S06, B00, 1
S07, 100
S07, Trade, 4319129.793, 132, B03, S07, 1
S07, Trade, 4319131.893, 91, B07, S07, 1
S07, Trade, 4319142.643, 111, B07, S07, 1
S07, Trade, 4319152.593, 103, S07, B00, 1
S07, Trade, 4319160.943, 110, S07, B06, 1
S07, Trade, 4319161.943, 120, B09, S07, 1
S07, Trade, 4319174.743, 126, B06, S07, 1
S07, Trade, 4319181.143, 132, B00, S07, 1
S07, Trade, 4319186.593, 117, S07, B03, 1
S07, Trade, 4319199.393, 104, B02, S07, 1
S07, Trade, 4319200.993, 129, B06, S07, 1
S07, Trade, 4319207.593, 116, B09, S07, 1
S07, Trade, 4319222.793, 133, B08, S07, 1
S07, Trade, 4319232.893, 103, B09, S07, 1
S07, Trade, 4319246.043, 107, B05, S07, 1
S07, Trade, 4319247.093, 110, B08, S07, 1
S07, Trade, 4319256.093, 123, B00, S07, 1
S07, Trade, 4319259.743, 118, S07, B03, 1
S07, Trade, 4319267.843, 131, S07, B06, 1
S07, Trade, 4319272.293, 109, B03, S07, 1
S07, Trade, 4319279.543, 123, B05, S07, 1
S07, Trade, 4319290.343, 128, B03, S07, 1
S07, Trade, 4319290.693, 117, B04, S07, 1
S07, Trade, 4319298.543, 129, B03, S07, 1
S07, Trade, 4319311.393, 106, B05, S07, 1
S07, Trade, 4319313.193, 99, B04, S07, 1
S07, Trade, 4319317.643, 101, B07, S07, 1
S07, Trade, 4319328.743, 128, B02, S07, 1
S07, Trade, 4319332.343, 139, B02, S07, 1
S07, Trade, 4319344.893, 112, B03, S07, 1
S07, Trade, 4319354.193, 124, S07, B06, 1
S07, Trade, 4319357.793, 90, B05, S07, 1
S07, Trade, 4319359.293, 66, S07, B08, 1
S07, Trade, 4319370.693, 102, S07, B09, 1
S07, Trade, 4319372.293, 100, B04, S07, 1
S07, Trade, 4319381.993, 98, S07, B09, 1
S07, Trade, 4319390.443, 117, B01, S07, 1
S07, Trade, 4319397.393, 120, B00, S07, 1
S07, Trade, 4319407.193, 94, B05, S07, 1
S07, Trade, 4319417.593, 135, B08, S07, 1
S07, Trade, 4319453.093, 124, B07, S07, 1
S07, Trade, 4319475.193, 117, B07, S07, 1
S07, Trade, 4319483.543, 122, B09, S07, 1
S07, Trade, 4319487.843, 97, B06, S07, 1
S07, Trade, 4319492.093, 88, B03, S07, 1
S07, Trade, 4319500.593, 118, B03, S07, 1
S07, Trade, 4319514.143, 125, B09, S07, 1
S07, Trade, 4319518.893, 135, B06, S07, 1
S07, Trade, 4319526.043, 116, S07, B00, 1
S07, Trade, 4319528.593, 132, B05, S07, 1
S07, Trade, 4319534.543, 121, B01, S07, 1
S07, Trade, 4319538.643, 92, S07, B03, 1
S07, Trade, 4319546.993, 99, B02, S07, 1
S07, Trade, 4319564.243, 79, S07, B09, 1
S07, Trade, 4319567.593, 65, S07, B06, 1
S07, Trade, 4319579.343, 104, B06, S07, 1
S07, Trade, 4319638.643, 116, B02, S07, 1
S07, Trade, 4319643.643, 103, S07, B00, 1
S07, Trade, 4319653.043, 131, B02, S07, 1
S07, Trade, 4319658.693, 135, B05, S07, 1
S07, Trade, 4319663.693, 129, S07, B06, 1
S07, Trade, 4319679.543, 114, S07, B09, 1
S07, Trade, 4319693.343, 110, B00, S07, 1
S07, Trade, 4319694.893, 120, B06, S07, 1
S07, Trade, 4319709.343, 118, B06, S07, 1
S07, Trade, 4319719.243, 71, S07, B04, 1
S07, Trade, 4319725.793, 120, B06, S07, 1
S07, Trade, 4319735.693, 80, B09, S07, 1
S07, Trade, 4319747.843, 102, B06, S07, 1
S07, Trade, 4319753.843, 127, B06, S07, 1
S07, Trade, 4319762.293, 104, B00, S07, 1
S07, Trade, 4319773.293, 107, B01, S07, 1
S07, Trade, 4319784.843, 96, S07, B06, 1
S07, Trade, 4319791.893, 96, B01, S07, 1
S07, Trade, 4319800.093, 137, B08, S07, 1
S07, Trade, 4319806.793, 116, B04, S07, 1
S07, Trade, 4319812.293, 94, B07, S07, 1
S07, Trade, 4319825.493, 88, S07, B03, 1
S07, Trade, 4319827.743, 124, B04, S07, 1
S07, Trade, 4319832.893, 98, B01, S07, 1
S07, Trade, 4319838.893, 83, S07, B06, 1
S07, Trade, 4319842.443, 120, B07, S07, 1
S07, Trade, 4319862.643, 140, B02, S07, 1
S07, Trade, 4319866.543, 126, B06, S07, 1
S07, Trade, 4319880.943, 127, B08, S07, 1
S07, Trade, 4319887.193, 121, S07, B03, 1
S07, Trade, 4319892.093, 107, B05, S07, 1
S07, Trade, 4319898.443, 120, B03, S07, 1
S07, Trade, 4319915.243, 118, B06, S07, 1
S07, Trade, 4319917.943, 104, B00, S07, 1
S07, Trade, 4319939.643, 121, S07, B03, 1
S07, Trade, 4319942.793, 115, B00, S07, 1
S07, Trade, 4319947.843, 97, B07, S07, 1
S07, Trade, 4319959.943, 111, B01, S07, 1
S07, Trade, 4319967.293, 84, B06, S07, 1
S07, Trade, 4319973.343, 89, B07, S07, 1
S07, Trade, 4319983.593, 95, B08, S07, 1
S07, Trade, 4319989.443, 138, B06, S07, 1
S07, Trade, 4319992.043, 112, B01, S07, 1
S07, Trade, 4319998.593, 99, B07, S07, 1
S08, 100
S08, Trade, 4319195.143, 133, B02, S08, 1
S08, Trade, 4319203.743, 127, B05, S08, 1
S08, Trade, 4319214.843, 102, S08, B06, 1
S08, Trade, 4319228.943, 131, S08, B09, 1
S08, Trade, 4319231.293, 110, B07, S08, 1
S08, Trade, 4319251.993, 70, S08, B06, 1
S08, Trade, 4319254.593, 104, B01, S08, 1
S08, Trade, 4319259.243, 89, B09, S08, 1
S08, Trade, 4319267.143, 95, S08, B08, 1
S08, Trade, 4319273.143, 110, B07, S08, 1
S08, Trade, 4319276.643, 114, S08, B09, 1
S08, Trade, 4319296.643, 119, B04, S08, 1
S08, Trade, 4319298.643, 113, B02, S08, 1
S08, Trade, 4319309.293, 130, B06, S08, 1
S08, Trade, 4319319.743, 124, S08, B05, 1
S08, Trade, 4319323.193, 132, S08, B02, 1
S08, Trade, 4319327.643, 116, B00, S08, 1
S08, Trade, 4319347.443, 105, B01, S08, 1
S08, Trade, 4319372.843, 127, B03, S08, 1
S08, Trade, 4319381.743, 91, B00, S08, 1
S08, Trade, 4319390.943, 94, B04, S08, 1
S08, Trade, 4319398.793, 137, B08, S08, 1
S08, Trade, 4319404.493, 132, B05, S08, 1
S08, Trade, 4319408.793, 72, S08, B02, 1
S08, Trade, 4319417.043, 127, B02, S08, 1
S08, Trade, 4319418.693, 113, S08, B06, 1
S08, Trade, 4319426.643, 120, B03, S08, 1
S08, Trade, 4319437.543, 109, B08, S08, 1
S08, Trade, 4319441.943, 110, S08, B00, 1
S08, Trade, 4319445.343, 95, S08, B05, 1
S08, Trade, 4319451.193, 94, S08, B03, 1
S08, Trade, 4319463.743, 119, B05, S08, 1
S08, Trade, 4319465.193, 127, B03, S08, 1
S08, Trade, 4319469.093, 93, B04, S08, 1
S08, Trade, 4319486.243, 129, B09, S08, 1
S08, Trade, 4319489.393, 137, B05, S08, 1
S08, Trade, 4319494.043, 113, B01, S08, 1
S08, Trade, 4319496.993, 71, B04, S08, 1
S08, Trade, 4319506.693, 72, S08, B06, 1
S08, Trade, 4319514.593, 99, B01, S08, 1
S08, Trade, 4319520.243, 115, B04, S08, 1
S08, Trade, 4319536.943, 126, S08, B02, 1
S08, Trade, 4319542.543, 93, S08, B00, 1
S08, Trade, 4319551.593, 101, S08, B02, 1
S08, Trade, 4319556.793, 109, S08, B00, 1
S08, Trade, 4319561.393, 98, B04, S08, 1
S08, Trade, 4319565.243, 104, S08, B06, 1
S08, Trade, 4319574.193, 117, S08, B05, 1
S08, Trade, 4319577.893, 112, S08, B08, 1
S08, Trade, 4319585.193, 75, S08, B00, 1
S08, Trade, 4319595.993, 119, B05, S08, 1
S08, Trade, 4319597.493, 111, B06, S08, 1
S08, Trade, 4319608.143, 64, B07, S08, 1
S08, Trade, 4319612.693, 131, B03, S08, 1
S08, Trade, 4319620.243, 121, B09, S08, 1
S08, Trade, 4319623.443, 104, S08, B00, 1
S08, Trade, 4319630.993, 105, S08, B02, 1
S08, Trade, 4319635.043, 120, B08, S08, 1
S08, Trade, 4319643.893, 136, B06, S08, 1
S08, Trade, 4319652.643, 93, S08, B08, 1
S08, Trade, 4319662.093, 131, S08, B00, 1
S08, Trade, 4319675.593, 80, B07, S08, 1
S08, Trade, 4319685.343, 101, B01, S08, 1
S08, Trade, 4319694.943, 126, S08, B05, 1
S08, Trade, 4319705.493, 76, B04, S08, 1
S08, Trade, 4319706.843, 68, S08, B08, 1
S08, Trade, 4319717.693, 124, S08, B00, 1
S08, Trade, 4319721.593, 119, B02, S08, 1
S08, Trade, 4319735.243, 139, B06, S08, 1
S08, Trade, 4319736.843, 120, B05, S08, 1
S08, Trade, 4319746.493, 129, S08, B00, 1
S08, Trade, 4319755.143, 135, B05, S08, 1
S08, Trade, 4319765.943, 133, B06, S08, 1
S08, Trade, 4319767.693, 111, B01, S08, 1
S08, Trade, 4319773.193, 110, B04, S08, 1
S08, Trade, 4319780.493, 112, S08, B05, 1
S08, Trade, 4319790.343, 97, S08, B08, 1
S08, Trade, 4319798.893, 117, B06, S08, 1
S08, Trade, 4319802.693, 90, S08, B07, 1
S08, Trade, 4319807.393, 120, B01, S08, 1
S08, Trade, 4319810.593, 137, B02, S08, 1
S08, Trade, 4319817.493, 90, B08, S08, 1
S08, Trade, 4319823.143, 84, S08, B06, 1
S08, Trade, 4319837.543, 132, B03, S08, 1
S08, Trade, 4319842.093, 132, B06, S08, 1
S08, Trade, 4319848.893, 113, S08, B09, 1
S08, Trade, 4319861.543, 136, B00, S08, 1
S08, Trade, 4319872.193, 113, B01, S08, 1
S08, Trade, 4319878.593, 110, B09, S08, 1
S08, Trade, 4319887.143, 63, S08, B00, 1
S08, Trade, 4319894.693, 98, B04, S08, 1
S08, Trade, 4319902.343, 107, B01, S08, 1
S08, Trade, 4319909.393, 117, S08, B05, 1
S08, Trade, 4319924.643, 127, S08, B06, 1
S08, Trade, 4319929.493, 76, S08, B08, 1
S08, Trade, 4319933.293, 109, B09, S08, 1
S08, Trade, 4319948.693, 99, S08, B05, 1
S08, Trade, 4319956.843, 118, B05, S08, 1
S08, Trade, 4319975.793, 110, S08, B05, 1
S08, Trade, 4319995.943, 131, B09, S08, 1
S09, 100
S09, Trade, 4319470.093, 122, B08, S09, 1
S09, Trade, 4319473.893, 136, B00, S09, 1
S09, Trade, 4319478.943, 133, B06, S09, 1
S09, Trade, 4319484.143, 119, B04, S09, 1
S09, Trade, 4319491.843, 83, S09, B02, 1
S09, Trade, 4319494.943, 127, B06, S09, 1
S09, Trade, 4319499.793, 99, S09, B05, 1
S09, Trade, 4319505.143, 127, B08, S09, 1
S09, Trade, 4319509.843, 70, B03, S09, 1
S09, Trade, 4319512.743, 77, S09, B09, 1
S09, Trade, 4319519.343, 117, B07, S09, 1
S09, Trade, 4319525.593, 126, S09, B06, 1
S09, Trade, 4319530.243, 127, S09, B02, 1
S09, Trade, 4319535.843, 138, B00, S09, 1
S09, Trade, 4319537.143, 75, S09, B05, 1
S09, Trade, 4319545.293, 92, S09, B08, 1
S09, Trade, 4319550.743, 112, B04, S09, 1
S09, Trade, 4319557.193, 88, B06, S09, 1
S09, Trade, 4319562.193, 60, S09, B05, 1
S09, Trade, 4319571.093, 121, B03, S09, 1
S09, Trade, 4319576.693, 127, B06, S09, 1
S09, Trade, 4319580.193, 80, B07, S09, 1
S09, Trade, 4319584.543, 77, S09, B06, 1
S09, Trade, 4319592.343, 96, B05, S09, 1
S09, Trade, 4319598.293, 105, B07, S09, 1
S09, Trade, 4319600.193, 130, B02, S09, 1
S09, Trade, 4319608.493, 85, S09, B06, 1
S09, Trade, 4319613.643, 98, B01, S09, 1
S09, Trade, 4319618.493, 112, B01, S09, 1
S09, Trade, 4319623.543, 75, B03, S09, 1
S09, Trade, 4319627.143, 92, B01, S09, 1
S09, Trade, 4319632.193, 137, B06, S09, 1
S09, Trade, 4319636.093, 119, S09, B03, 1
S09, Trade, 4319640.743, 96, B07, S09, 1
S09, Trade, 4319645.143, 134, B02, S09, 1
S09, Trade, 4319651.143, 104, B07, S09, 1
S09, Trade, 4319659.143, 106, B08, S09, 1
S09, Trade, 4319667.143, 96, B01, S09, 1
S09, Trade, 4319667.493, 90, B07, S09, 1
S09, Trade, 4319669.293, 73, S09, B06, 1
S09, Trade, 4319678.443, 118, B05, S09, 1
S09, Trade, 4319682.243, 89, B09, S09, 1
S09, Trade, 4319691.043, 100, B07, S09, 1
S09, Trade, 4319700.193, 128, B02, S09, 1
S09, Trade, 4319703.493, 109, S09, B06, 1
S09, Trade, 4319706.693, 101, B02, S09, 1
S09, Trade, 4319711.893, 94, B01, S09, 1
S09, Trade, 4319716.143, 64, B02, S09, 1
S09, Trade, 4319726.243, 100, B00, S09, 1
S09, Trade, 4319729.543, 105, B00, S09, 1
S09, Trade, 4319734.493, 122, B00, S09, 1
S09, Trade, 4319738.593, 73, S09, B03, 1
S09, Trade, 4319743.993, 98, B01, S09, 1
S09, Trade, 4319746.943, 113, B05, S09, 1
S09, Trade, 4319752.893, 139, B02, S09, 1
S09, Trade, 4319761.793, 114, B04, S09, 1
S09, Trade, 4319764.143, 128, B08, S09, 1
S09, Trade, 4319768.243, 133, B08, S09, 1
S09, Trade, 4319775.243, 76, S09, B02, 1
S09, Trade, 4319781.993, 104, B02, S09, 1
S09, Trade, 4319783.743, 84, B09, S09, 1
S09, Trade, 4319787.843, 90, S09, B05, 1
S09, Trade, 4319791.993, 93, B03, S09, 1
S09, Trade, 4319799.643, 131, B03, S09, 1
S09, Trade, 4319802.443, 87, B04, S09, 1
S09, Trade, 4319811.243, 121, B09, S09, 1
S09, Trade, 4319815.193, 89, B02, S09, 1
S09, Trade, 4319821.743, 113, S09, B06, 1
S09, Trade, 4319824.093, 71, B07, S09, 1
S09, Trade, 4319828.343, 120, B07, S09, 1
S09, Trade, 4319834.193, 104, B09, S09, 1
S09, Trade, 4319838.543, 82, B07, S09, 1
S09, Trade, 4319845.493, 102, B07, S09, 1
S09, Trade, 4319853.843, 122, B08, S09, 1
S09, Trade, 4319859.143, 112, B03, S09, 1
S09, Trade, 4319861.843, 112, B09, S09, 1
S09, Trade, 4319872.093, 118, B08, S09, 1
S09, Trade, 4319875.343, 94, S09, B03, 1
S09, Trade, 4319879.393, 109, B04, S09, 1
S09, Trade, 4319888.643, 129, B08, S09, 1
S09, Trade, 4319894.743, 95, B01, S09, 1
S09, Trade, 4319903.693, 119, B04, S09, 1
S09, Trade, 4319907.193, 97, B02, S09, 1
S09, Trade, 4319912.643, 130, B02, S09, 1
S09, Trade, 4319920.643, 116, B09, S09, 1
S09, Trade, 4319925.893, 103, B01, S09, 1
S09, Trade, 4319931.343, 86, B01, S09, 1
S09, Trade, 4319936.893, 93, B01, S09, 1
S09, Trade, 4319942.893, 108, B08, S09, 1
S09, Trade, 4319946.893, 124, B02, S09, 1
S09, Trade, 4319953.393, 128, B08, S09, 1
S09, Trade, 4319958.043, 85, S09, B09, 1
S09, Trade, 4319966.193, 118, B07, S09, 1
S09, Trade, 4319969.093, 129, B02, S09, 1
S09, Trade, 4319972.093, 109, B06, S09, 1
S09, Trade, 4319979.593, 91, S09, B08, 1
S09, Trade, 4319983.643, 110, S09, B03, 1
S09, Trade, 4319990.043, 122, B07, S09, 1
S09, Trade, 4319991.593, 140, B00, S09, 1
S09, Trade, 4319996.843, 127, B08, S09, 1
