B00, 100
B00, Trade, 4319192.393, 95, B00, S04, 1
S06, Trade, 4318875.193, 117, B02, S06, 1
S06, Trade, 4318882.543, 90, S06, B08, 1
S06, Trade, 4318890.843, 98, S06, B02, 1
S06, Trade, 4318900.193, 88, B05, S06, 1
S06, Trade, 4318909.993, 95, S06, B02, 1
S06, Trade, 4318916.343, 100, S06, B00, 1
S06, Trade, 4318935.443, 100, B01, S06, 1
S06, Trade, 4318943.043, 121, B08, S06, 1
S06, Trade, 4318949.243, 104, B04, S06, 1
S06, Trade, 4318962.393, 87, B07, S06, 1
S06, Trade, 4318973.843, 98, B07, S06, 1
S06, Trade, 4319003.793, 137, B08, S06, 1
S06, Trade, 4319008.493, 92, B06, S06, 1
S06, Trade, 4319013.343, 93, B07, S06, 1
S06, Trade, 4319032.443, 115, B04, S06, 1
S06, Trade, 4319050.893, 98, S06, B09, 1
S06, Trade, 4319055.643, 115, B03, S06, 1
S06, Trade, 4319059.443, 136, B02, S06, 1
S06, Trade, 4319071.893, 103, B03, S06, 1
S06, Trade, 4319075.393, 113, S06, B02, 1
S06, Trade, 4319083.643, 115, B08, S06, 1
S06, Trade, 4319098.093, 84, B06, S06, 1
S06, Trade, 4319112.043, 91, B03, S06, 1
S06, Trade, 4319124.043, 99, B04, S06, 1
S06, Trade, 4319163.493, 89, B02, S06, 1
S06, Trade, 4319174.343, 95, S06, B09, 1
S06, Trade, 4319200.293, 96, B07, S06, 1
S06, Trade, 4319208.193, 94, B03, S06, 1
S06, Trade, 4319213.843, 140, B08, S06, 1
S06, Trade, 4319220.143, 105, S06, B02, 1
S06, Trade, 4319232.143, 114, S06, B00, 1
S06, Trade, 4319238.693, 137, B02, S06, 1
S06, Trade, 4319246.693, 83, B04, S06, 1
S06, Trade, 4319249.743, 93, B04, S06, 1
S06, Trade, 4319261.893, 104, B08, S06, 1
S06, Trade, 4319279.643, 97, B06, S06, 1
S06, Trade, 4319289.193, 116, B05, S06, 1
S06, Trade, 4319298.193, 114, B07, S06, 1
S06, Trade, 4319310.743, 125, B02, S06, 1
S06, Trade, 4319318.043, 127, B07, S06, 1
S06, Trade, 4319336.743, 132, B02, S06, 1
S06, Trade, 4319346.993, 128, B09, S06, 1
S06, Trade, 4319360.443, 125, B07, S06, 1
S06, Trade, 4319364.043, 106, B00, S06, 1
S06, Trade, 4319384.643, 83, B06, S06, 1
S06, Trade, 4319388.243, 110, B06, S06, 1
S06, Trade, 4319389.743, 108, B07, S06, 1
S06, Trade, 4319423.543, 110, S06, B00, 1
S06, Trade, 4319430.643, 122, S06, B08, 1
S06, Trade, 4319443.893, 85, B03, S06, 1
S06, Trade, 4319455.343, 99, B04, S06, 1
S06, Trade, 4319464.243, 104, S06, B02, 1
S06, Trade, 4319481.143, 102, B05, S06, 1
S06, Trade, 4319493.143, 89, B06, S06, 1
S06, Trade, 4319497.993, 77, S06, B04, 1
S06, Trade, 4319523.693, 87, B03, S06, 1
S06, Trade, 4319550.293, 85, B07, S06, 1
S06, Trade, 4319581.743, 124, B03, S06, 1
S06, Trade, 4319584.193, 95, B05, S06, 1
S06, Trade, 4319595.893, 113, B07, S06, 1
S06, Trade, 4319599.893, 114, B06, S06, 1
S06, Trade, 4319611.393, 106, S06, B00, 1
S06, Trade, 4319612.943, 129, S06, B02, 1
S06, Trade, 4319621.293, 91, B05, S06, 1
S06, Trade, 4319631.093, 95, B04, S06, 1
S06, Trade, 4319632.293, 116, B01, S06, 1
S06, Trade, 4319646.043, 101, S06, B08, 1
S06, Trade, 4319657.243, 60, S06, B08, 1
S06, Trade, 4319669.193, 101, B02, S06, 1
S06, Trade, 4319676.893, 105, B03, S06, 1
S06, Trade, 4319685.043, 81, B01, S06, 1
S06, Trade, 4319719.243, 114, B01, S06, 1
S06, Trade, 4319722.593, 86, B04, S06, 1
S06, Trade, 4319748.593, 76, B07, S06, 1
S06, Trade, 4319768.393, 119, B07, S06, 1
S06, Trade, 4319776.093, 79, B04, S06, 1
S06, Trade, 4319781.743, 108, B06, S06, 1
S06, Trade, 4319786.143, 123, B02, S06, 1
S06, Trade, 4319790.943, 137, B08, S06, 1
S06, Trade, 4319792.843, 94, B00, S06, 1
S06, Trade, 4319809.393, 139, B02, S06, 1
S06, Trade, 4319812.543, 112, S06, B08, 1
S06, Trade, 4319822.643, 102, B03, S06, 1
S06, Trade, 4319829.143, 114, B02, S06, 1
S06, Trade, 4319840.943, 100, B01, S06, 1
S06, Trade, 4319860.543, 103, B08, S06, 1
S06, Trade, 4319866.693, 64, B09, S06, 1
S06, Trade, 4319886.143, 102, B03, S06, 1
S06, Trade, 4319900.293, 130, B07, S06, 1
S06, Trade, 4319912.343, 97, B00, S06, 1
S06, Trade, 4319933.143, 103, S06, B08, 1
S06, Trade, 4319953.093, 93, B01, S06, 1
S06, Trade, 4319960.143, 114, B07, S06, 1
S06, Trade, 4319963.993, 91, B04, S06, 1
S07, 100
S07, Trade, 4319468.943, 133, B02, S07, 1
S07, Trade, 4319472.443, 104, B06, S07, 1
S07, Trade, 4319478.443, 84, B03, S07, 1
S07, Trade, 4319482.493, 70, B01, S07, 1
S07, Trade, 4319485.743, 114, B06, S07, 1
S07, Trade, 4319492.543, 93, B08, S07, 1
S07, Trade, 4319501.493, 91, B09, S07, 1
S07, Trade, 4319505.893, 116, B08, S07, 1
S07, Trade, 4319507.893, 65, S07, B04, 1
S07, Trade, 4319514.593, 101, B04, S07, 1
S07, Trade, 4319518.093, 91, B07, S07, 1
S07, Trade, 4319524.443, 91, B08, S07, 1
S07, Trade, 4319528.093, 108, B06, S07, 1
S07, Trade, 4319533.493, 105, B05, S07, 1
S07, Trade, 4319540.793, 61, S07, B02, 1
S07, Trade, 4319545.543, 89, B03, S07, 1
S07, Trade, 4319549.943, 80, B09, S07, 1
S07, Trade, 4319554.443, 86, B09, S07, 1
S07, Trade, 4319559.993, 86, B04, S07, 1
S07, Trade, 4319567.743, 103, B07, S07, 1
S07, Trade, 4319576.043, 84, B01, S07, 1
S07, Trade, 4319581.993, 122, B04, S07, 1
S07, Trade, 4319587.543, 73, B07, S07, 1
S07, Trade, 4319592.093, 78, B00, S07, 1
S07, Trade, 4319597.393, 91, B05, S07, 1
S07, Trade, 4319600.343, 107, B03, S07, 1
S07, Trade, 4319604.943, 64, S07, B04, 1
S07, Trade, 4319611.293, 86, B07, S07, 1
S07, Trade, 4319620.643, 90, B09, S07, 1
S07, Trade, 4319623.943, 105, B03, S07, 1
S07, Trade, 4319630.093, 89, B03, S07, 1
S07, Trade, 4319637.543, 70, S07, B08, 1
S07, Trade, 4319641.793, 80, B09, S07, 1
S07, Trade, 4319650.493, 61, S07, B00, 1
S07, Trade, 4319658.993, 61, S07, B00, 1
S07, Trade, 4319663.343, 65, B07, S07, 1
S07, Trade, 4319666.443, 103, B08, S07, 1
S07, Trade, 4319672.843, 100, B03, S07, 1
S07, Trade, 4319676.743, 117, B01, S07, 1
S07, Trade, 4319681.293, 96, B06, S07, 1
S07, Trade, 4319689.193, 121, B07, S07, 1
S07, Trade, 4319691.543, 92, B05, S07, 1
S07, Trade, 4319702.593, 94, B06, S07, 1
S07, Trade, 4319704.893, 106, B05, S07, 1
S07, Trade, 4319709.943, 77, B06, S07, 1
S07, Trade, 4319710.243, 89, B09, S07, 1
S07, Trade, 4319717.493, 138, B02, S07, 1
S07, Trade, 4319723.593, 69, S07, B07, 1
S07, Trade, 4319731.843, 80, B00, S07, 1
S07, Trade, 4319732.993, 72, S07, B05, 1
S07, Trade, 4319738.893, 87, B00, S07, 1
S07, Trade, 4319743.543, 96, B03, S07, 1
S07, Trade, 4319749.343, 74, B00, S07, 1
S07, Trade, 4319752.443, 84, B09, S07, 1
S07, Trade, 4319759.393, 73, B04, S07, 1
S07, Trade, 4319763.943, 75, B04, S07, 1
S07, Trade, 4319773.343, 86, B07, S07, 1
S07, Trade, 4319781.643, 111, B01, S07, 1
S07, Trade, 4319790.693, 111, B06, S07, 1
S07, Trade, 4319791.793, 105, B03, S07, 1
S07, Trade, 4319796.893, 104, B05, S07, 1
S07, Trade, 4319803.093, 92, B03, S07, 1
S07, Trade, 4319808.093, 94, B00, S07, 1
S07, Trade, 4319817.243, 117, B08, S07, 1
S07, Trade, 4319818.443, 89, B09, S07, 1
S07, Trade, 4319825.493, 77, B00, S07, 1
S07, Trade, 4319830.993, 86, B09, S07, 1
S07, Trade, 4319835.143, 61, S07, B09, 1
S07, Trade, 4319842.993, 123, B03, S07, 1
S07, Trade, 4319847.493, 109, B09, S07, 1
S07, Trade, 4319848.993, 91, B07, S07, 1
S07, Trade, 4319855.593, 71, B05, S07, 1
S07, Trade, 4319860.343, 112, B04, S07, 1
S07, Trade, 4319863.893, 91, B03, S07, 1
S07, Trade, 4319870.543, 106, B03, S07, 1
S07, Trade, 4319876.593, 114, B08, S07, 1
S07, Trade, 4319881.393, 64, B08, S07, 1
S07, Trade, 4319887.593, 77, B04, S07, 1
S07, Trade, 4319890.393, 74, B03, S07, 1
S07, Trade, 4319897.193, 104, B04, S07, 1
S07, Trade, 4319901.343, 123, B03, S07, 1
S07, Trade, 4319904.893, 102, B02, S07, 1
S07, Trade, 4319912.493, 94, B06, S07, 1
S07, Trade, 4319916.243, 113, B07, S07, 1
S07, Trade, 4319923.343, 84, B06, S07, 1
S07, Trade, 4319927.993, 62, S07, B00, 1
S07, Trade, 4319932.993, 73, B09, S07, 1
S07, Trade, 4319936.243, 99, B05, S07, 1
S07, Trade, 4319944.343, 73, B04, S07, 1
S07, Trade, 4319949.293, 83, B05, S07, 1
S07, Trade, 4319954.643, 72, B05, S07, 1
S07, Trade, 4319957.643, 79, B05, S07, 1
S07, Trade, 4319960.543, 113, B03, S07, 1
S07, Trade, 4319971.043, 67, S07, B04, 1
S07, Trade, 4319971.743, 66, S07, B08, 1
S07, Trade, 4319975.793, 81, B07, S07, 1
S07, Trade, 4319984.493, 131, B02, S07, 1
S07, Trade, 4319990.393, 73, B09, S07, 1
S07, Trade, 4319995.093, 88, B08, S07, 1
S07, Trade, 4319998.843, 84, B00, S07, 1
S08, 100
S08, Trade, 4319456.693, 130, B02, S08, 1
S08, Trade, 4319463.243, 96, B07, S08, 1
S08, Trade, 4319469.443, 74, B00, S08, 1
S08, Trade, 4319471.593, 114, B08, S08, 1
S08, Trade, 4319476.743, 82, B05, S08, 1
S08, Trade, 4319484.893, 122, B02, S08, 1
S08, Trade, 4319489.843, 123, B02, S08, 1
S08, Trade, 4319496.343, 115, B03, S08, 1
S08, Trade, 4319499.743, 127, B07, S08, 1
S08, Trade, 4319504.393, 98, B03, S08, 1
S08, Trade, 4319509.043, 64, B05, S08, 1
S08, Trade, 4319514.643, 94, B06, S08, 1
S08, Trade, 4319522.393, 102, B05, S08, 1
S08, Trade, 4319530.493, 100, B08, S08, 1
S08, Trade, 4319537.193, 94, B06, S08, 1
S08, Trade, 4319538.293, 83, B04, S08, 1
S08, Trade, 4319547.893, 76, B05, S08, 1
S08, Trade, 4319548.943, 63, B04, S08, 1
S08, Trade, 4319557.693, 135, B02, S08, 1
S08, Trade, 4319564.993, 83, B08, S08, 1
S08, Trade, 4319572.143, 72, B03, S08, 1
S08, Trade, 4319575.093, 137, B08, S08, 1
S08, Trade, 4319582.893, 116, B07, S08, 1
S08, Trade, 4319585.443, 82, B05, S08, 1
S08, Trade, 4319589.493, 92, B04, S08, 1
S08, Trade, 4319597.543, 88, B00, S08, 1
S08, Trade, 4319601.643, 139, B02, S08, 1
S08, Trade, 4319604.593, 62, S08, B09, 1
S08, Trade, 4319612.443, 114, B09, S08, 1
S08, Trade, 4319620.443, 121, B08, S08, 1
S08, Trade, 4319627.643, 76, S08, B01, 1
S08, Trade, 4319628.743, 98, B00, S08, 1
S08, Trade, 4319638.843, 83, B05, S08, 1
S08, Trade, 4319647.243, 86, B01, S08, 1
S08, Trade, 4319654.543, 112, B06, S08, 1
S08, Trade, 4319655.643, 91, B05, S08, 1
S08, Trade, 4319664.793, 61, B04, S08, 1
S08, Trade, 4319667.543, 81, B06, S08, 1
S08, Trade, 4319674.543, 74, B01, S08, 1
S08, Trade, 4319677.043, 94, B09, S08, 1
S08, Trade, 4319681.543, 91, B03, S08, 1
S08, Trade, 4319684.943, 92, B09, S08, 1
S08, Trade, 4319695.093, 124, B08, S08, 1
S08, Trade, 4319702.043, 102, B07, S08, 1
S08, Trade, 4319709.343, 89, B05, S08, 1
S08, Trade, 4319714.543, 73, B07, S08, 1
S08, Trade, 4319719.743, 107, B07, S08, 1
S08, Trade, 4319725.993, 74, B05, S08, 1
S08, Trade, 4319730.593, 106, B07, S08, 1
S08, Trade, 4319735.643, 105, B04, S08, 1
S08, Trade, 4319744.093, 95, B01, S08, 1
S08, Trade, 4319748.993, 120, B08, S08, 1
S08, Trade, 4319753.943, 71, B03, S08, 1
S08, Trade, 4319760.293, 117, B02, S08, 1
S08, Trade, 4319762.193, 71, B03, S08, 1
S08, Trade, 4319766.743, 96, B09, S08, 1
S08, Trade, 4319774.943, 87, B06, S08, 1
S08, Trade, 4319781.793, 108, B04, S08, 1
S08, Trade, 4319784.993, 131, B00, S08, 1
S08, Trade, 4319791.893, 100, B09, S08, 1
S08, Trade, 4319796.993, 97, B04, S08, 1
S08, Trade, 4319803.243, 89, B07, S08, 1
S08, Trade, 4319810.143, 118, B03, S08, 1
S08, Trade, 4319812.893, 117, B00, S08, 1
S08, Trade, 4319822.293, 130, B02, S08, 1
S08, Trade, 4319822.893, 85, B06, S08, 1
S08, Trade, 4319829.693, 94, B07, S08, 1
S08, Trade, 4319837.743, 66, B01, S08, 1
S08, Trade, 4319841.443, 123, B09, S08, 1
S08, Trade, 4319846.993, 75, B04, S08, 1
S08, Trade, 4319849.943, 82, B03, S08, 1
S08, Trade, 4319853.793, 98, B08, S08, 1
S08, Trade, 4319859.393, 90, B09, S08, 1
S08, Trade, 4319868.343, 74, B02, S08, 1
S08, Trade, 4319871.343, 90, B05, S08, 1
S08, Trade, 4319876.743, 100, B04, S08, 1
S08, Trade, 4319880.193, 99, B05, S08, 1
S08, Trade, 4319883.793, 110, B07, S08, 1
S08, Trade, 4319891.193, 67, B08, S08, 1
S08, Trade, 4319897.293, 76, B09, S08, 1
S08, Trade, 4319902.243, 86, B00, S08, 1
S08, Trade, 4319905.893, 78, B03, S08, 1
S08, Trade, 4319909.543, 134, B02, S08, 1
S08, Trade, 4319915.743, 120, B02, S08, 1
S08, Trade, 4319923.143, 100, B01, S08, 1
S08, Trade, 4319925.243, 109, B06, S08, 1
S08, Trade, 4319929.393, 64, B09, S08, 1
S08, Trade, 4319936.643, 80, B01, S08, 1
S08, Trade, 4319942.443, 78, B07, S08, 1
S08, Trade, 4319945.793, 69, B05, S08, 1
S08, Trade, 4319954.543, 84, B09, S08, 1
S08, Trade, 4319955.543, 109, B08, S08, 1
S08, Trade, 4319964.143, 84, B01, S08, 1
S08, Trade, 4319970.993, 60, S08, B00, 1
S08, Trade, 4319974.393, 135, B09, S08, 1
S08, Trade, 4319976.493, 123, B08, S08, 1
S08, Trade, 4319984.643, 103, B05, S08, 1
S08, Trade, 4319989.043, 60, S08, B06, 1
S08, Trade, 4319991.093, 62, S08, B08, 1
S08, Trade, 4319998.293, 85, B04, S08, 1
S09, 100
S09, Trade, 4319492.093, 77, B09, S09, 1
S09, Trade, 4319498.343, 132, B02, S09, 1
S09, Trade, 4319504.093, 103, B01, S09, 1
S09, Trade, 4319513.293, 105, B08, S09, 1
S09, Trade, 4319515.993, 119, B07, S09, 1
S09, Trade, 4319520.843, 96, B01, S09, 1
S09, Trade, 4319528.293, 84, B05, S09, 1
S09, Trade, 4319532.843, 107, B07, S09, 1
S09, Trade, 4319534.943, 106, B08, S09, 1
S09, Trade, 4319541.543, 60, S09, B00, 1
S09, Trade, 4319546.943, 63, S09, B00, 1
S09, Trade, 4319549.993, 76, B03, S09, 1
S09, Trade, 4319553.893, 135, B08, S09, 1
S09, Trade, 4319561.743, 123, B07, S09, 1
S09, Trade, 4319563.193, 137, B00, S09, 1
S09, Trade, 4319568.093, 100, B06, S09, 1
S09, Trade, 4319573.293, 92, B01, S09, 1
S09, Trade, 4319578.793, 101, B07, S09, 1
S09, Trade, 4319585.343, 83, B01, S09, 1
S09, Trade, 4319592.193, 77, B02, S09, 1
S09, Trade, 4319596.493, 103, B04, S09, 1
S09, Trade, 4319598.293, 88, B04, S09, 1
S09, Trade, 4319603.343, 68, B04, S09, 1
S09, Trade, 4319610.893, 87, B06, S09, 1
S09, Trade, 4319613.593, 90, B04, S09, 1
S09, Trade, 4319620.543, 109, B06, S09, 1
S09, Trade, 4319630.793, 108, B00, S09, 1
S09, Trade, 4319632.693, 115, B06, S09, 1
S09, Trade, 4319637.993, 70, S09, B02, 1
S09, Trade, 4319642.893, 84, B05, S09, 1
S09, Trade, 4319649.743, 60, S09, B01, 1
S09, Trade, 4319653.293, 99, B01, S09, 1
S09, Trade, 4319660.393, 66, S09, B08, 1
S09, Trade, 4319663.643, 64, B00, S09, 1
S09, Trade, 4319665.693, 68, B07, S09, 1
S09, Trade, 4319674.443, 75, B05, S09, 1
S09, Trade, 4319677.743, 80, B00, S09, 1
S09, Trade, 4319684.893, 93, B07, S09, 1
S09, Trade, 4319688.193, 137, B08, S09, 1
S09, Trade, 4319692.243, 109, B07, S09, 1
S09, Trade, 4319695.993, 92, B07, S09, 1
S09, Trade, 4319703.193, 92, B04, S09, 1
S09, Trade, 4319710.693, 65, B01, S09, 1
S09, Trade, 4319712.293, 77, B03, S09, 1
S09, Trade, 4319719.543, 116, B06, S09, 1
S09, Trade, 4319722.243, 92, B05, S09, 1
S09, Trade, 4319727.043, 66, B03, S09, 1
S09, Trade, 4319735.343, 126, B07, S09, 1
S09, Trade, 4319739.793, 82, B03, S09, 1
S09, Trade, 4319744.743, 88, B06, S09, 1
S09, Trade, 4319753.093, 78, B06, S09, 1
S09, Trade, 4319755.643, 118, B01, S09, 1
S09, Trade, 4319759.943, 67, B01, S09, 1
S09, Trade, 4319764.943, 63, B06, S09, 1
S09, Trade, 4319769.243, 118, B02, S09, 1
S09, Trade, 4319772.643, 114, B04, S09, 1
S09, Trade, 4319777.443, 86, B01, S09, 1
S09, Trade, 4319789.093, 115, B04, S09, 1
S09, Trade, 4319792.343, 107, B02, S09, 1
S09, Trade, 4319792.993, 87, B05, S09, 1
S09, Trade, 4319798.493, 61, S09, B01, 1
S09, Trade, 4319805.143, 113, B07, S09, 1
S09, Trade, 4319811.593, 101, B01, S09, 1
S09, Trade, 4319814.893, 97, B02, S09, 1
S09, Trade, 4319818.143, 66, S09, B06, 1
S09, Trade, 4319823.693, 94, B07, S09, 1
S09, Trade, 4319831.743, 106, B03, S09, 1
S09, Trade, 4319834.043, 60, S09, B02, 1
S09, Trade, 4319838.543, 85, B04, S09, 1
S09, Trade, 4319846.243, 118, B02, S09, 1
S09, Trade, 4319850.643, 108, B09, S09, 1
S09, Trade, 4319857.243, 67, B07, S09, 1
S09, Trade, 4319863.493, 99, B01, S09, 1
S09, Trade, 4319870.293, 110, B08, S09, 1
S09, Trade, 4319870.593, 97, B01, S09, 1
S09, Trade, 4319877.593, 121, B00, S09, 1
S09, Trade, 4319879.993, 100, B06, S09, 1
S09, Trade, 4319884.643, 122, B02, S09, 1
S09, Trade, 4319889.543, 78, B07, S09, 1
S09, Trade, 4319896.943, 112, B01, S09, 1
S09, Trade, 4319900.393, 129, B08, S09, 1
S09, Trade, 4319904.793, 80, B04, S09, 1
S09, Trade, 4319911.693, 98, B07, S09, 1
S09, Trade, 4319916.593, 126, B04, S09, 1
S09, Trade, 4319922.043, 85, B00, S09, 1
S09, Trade, 4319924.893, 123, B03, S09, 1
S09, Trade, 4319931.893, 82, B00, S09, 1
S09, Trade, 4319936.543, 95, B06, S09, 1
S09, Trade, 4319945.693, 70, B07, S09, 1
S09, Trade, 4319947.743, 79, B03, S09, 1
S09, Trade, 4319953.593, 114, B06, S09, 1
S09, Trade, 4319959.843, 124, B08, S09, 1
S09, Trade, 4319963.893, 106, B06, S09, 1
S09, Trade, 4319966.993, 67, S09, B09, 1
S09, Trade, 4319975.093, 89, B04, S09, 1
S09, Trade, 4319978.443, 86, B09, S09, 1
S09, Trade, 4319983.693, 109, B06, S09, 1
S09, Trade, 4319985.943, 83, B09, S09, 1
S09, Trade, 4319994.043, 94, B05, S09, 1
S09, Trade, 4319998.093, 94, B01, S09, 1
