B00, 100
B00, Trade, 4319417.643, 139, B00, S02, 1
S06, Trade, 4319489.793, 140, B07, S06, 1
S06, Trade, 4319492.843, 140, B01, S06, 1
S06, Trade, 4319498.443, 140, B01, S06, 1
S06, Trade, 4319502.893, 140, B09, S06, 1
S06, Trade, 4319509.793, 140, B09, S06, 1
S06, Trade, 4319514.993, 139, B01, S06, 1
S06, Trade, 4319517.493, 139, B05, S06, 1
S06, Trade, 4319526.243, 135, B00, S06, 1
S06, Trade, 4319530.993, 140, B05, S06, 1
S06, Trade, 4319533.543, 140, B03, S06, 1
S06, Trade, 4319538.543, 140, B09, S06, 1
S06, Trade, 4319543.993, 93, B04, S06, 1
S06, Trade, 4319552.443, 139, B01, S06, 1
S06, Trade, 4319556.443, 140, B02, S06, 1
S06, Trade, 4319560.893, 139, B01, S06, 1
S06, Trade, 4319569.843, 139, B00, S06, 1
S06, Trade, 4319576.043, 110, B04, S06, 1
S06, Trade, 4319582.343, 140, B00, S06, 1
S06, Trade, 4319585.193, 140, B01, S06, 1
S06, Trade, 4319593.243, 136, B01, S06, 1
S06, Trade, 4319594.243, 140, B05, S06, 1
S06, Trade, 4319602.993, 140, B09, S06, 1
S06, Trade, 4319607.943, 140, B00, S06, 1
S06, Trade, 4319611.343, 140, B05, S06, 1
S06, Trade, 4319613.893, 140, B07, S06, 1
S06, Trade, 4319619.393, 140, B02, S06, 1
S06, Trade, 4319624.843, 86, B09, S06, 1
S06, Trade, 4319631.943, 140, B09, S06, 1
S06, Trade, 4319636.843, 140, B01, S06, 1
S06, Trade, 4319643.043, 139, B02, S06, 1
S06, Trade, 4319647.893, 139, B00, S06, 1
S06, Trade, 4319650.093, 140, B03, S06, 1
S06, Trade, 4319656.243, 140, B02, S06, 1
S06, Trade, 4319664.693, 69, S06, B07, 1
S06, Trade, 4319668.743, 60, S06, B05, 1
S06, Trade, 4319672.293, 60, S06, B01, 1
S06, Trade, 4319675.993, 140, B06, S06, 1
S06, Trade, 4319682.593, 60, S06, B03, 1
S06, Trade, 4319689.593, 68, S06, B07, 1
S06, Trade, 4319690.693, 140, B06, S06, 1
S06, Trade, 4319698.043, 140, B06, S06, 1
S06, Trade, 4319704.893, 140, B09, S06, 1
S06, Trade, 4319708.043, 137, B07, S06, 1
S06, Trade, 4319711.793, 79, B08, S06, 1
S06, Trade, 4319717.893, 61, S06, B06, 1
S06, Trade, 4319723.193, 139, B07, S06, 1
S06, Trade, 4319731.793, 139, B07, S06, 1
S06, Trade, 4319735.343, 140, B02, S06, 1
S06, Trade, 4319737.943, 140, B05, S06, 1
S06, Trade, 4319748.043, 140, B00, S06, 1
S06, Trade, 4319751.693, 139, B07, S06, 1
S06, Trade, 4319758.543, 65, S06, B03, 1
S06, Trade, 4319764.143, 140, B09, S06, 1
S06, Trade, 4319771.643, 140, B00, S06, 1
S06, Trade, 4319774.393, 140, B00, S06, 1
S06, Trade, 4319778.943, 61, S06, B04, 1
S06, Trade, 4319786.093, 61, S06, B01, 1
S06, Trade, 4319791.893, 60, S06, B09, 1
S06, Trade, 4319795.643, 61, S06, B00, 1
S06, Trade, 4319800.193, 60, S06, B00, 1
S06, Trade, 4319805.443, 140, B03, S06, 1
S06, Trade, 4319808.493, 139, B07, S06, 1
S06, Trade, 4319816.843, 140, B07, S06, 1
S06, Trade, 4319823.543, 138, B00, S06, 1
S06, Trade, 4319830.043, 140, B02, S06, 1
S06, Trade, 4319837.343, 140, B03, S06, 1
S06, Trade, 4319838.993, 140, B03, S06, 1
S06, Trade, 4319844.443, 134, B06, S06, 1
S06, Trade, 4319852.693, 140, B01, S06, 1
S06, Trade, 4319858.743, 139, B07, S06, 1
S06, Trade, 4319860.643, 101, B08, S06, 1
S06, Trade, 4319865.143, 115, B06, S06, 1
S06, Trade, 4319869.743, 115, B02, S06, 1
S06, Trade, 4319877.943, 140, B03, S06, 1
S06, Trade, 4319879.493, 139, B00, S06, 1
S06, Trade, 4319890.243, 139, B03, S06, 1
S06, Trade, 4319897.793, 125, B08, S06, 1
S06, Trade, 4319899.443, 140, B00, S06, 1
S06, Trade, 4319908.943, 82, B04, S06, 1
S06, Trade, 4319914.543, 66, S06, B06, 1
S06, Trade, 4319917.093, 140, B03, S06, 1
S06, Trade, 4319922.043, 140, B07, S06, 1
S06, Trade, 4319927.743, 139, B00, S06, 1
S06, Trade, 4319934.493, 140, B07, S06, 1
S06, Trade, 4319939.343, 139, B00, S06, 1
S06, Trade, 4319939.893, 139, B05, S06, 1
S06, Trade, 4319947.843, 135, B00, S06, 1
S06, Trade, 4319952.743, 140, B07, S06, 1
S06, Trade, 4319956.943, 62, S06, B03, 1
S06, Trade, 4319964.893, 60, S06, B04, 1
S06, Trade, 4319973.993, 62, S06, B08, 1
S06, Trade, 4319978.093, 138, B05, S06, 1
S06, Trade, 4319983.793, 140, B07, S06, 1
S06, Trade, 4319987.093, 138, B05, S06, 1
S07, 100
S07, Trade, 4319463.543, 140, B05, S07, 1
S07, Trade, 4319465.693, 140, B02, S07, 1
S07, Trade, 4319473.093, 140, B00, S07, 1
S07, Trade, 4319478.943, 93, B04, S07, 1
S07, Trade, 4319482.993, 138, B00, S07, 1
S07, Trade, 4319487.193, 140, B02, S07, 1
S07, Trade, 4319493.243, 89, B04, S07, 1
S07, Trade, 4319501.443, 140, B05, S07, 1
S07, Trade, 4319505.243, 140, B05, S07, 1
S07, Trade, 4319510.343, 140, B01, S07, 1
S07, Trade, 4319516.743, 140, B02, S07, 1
S07, Trade, 4319519.093, 140, B07, S07, 1
S07, Trade, 4319525.493, 140, B05, S07, 1
S07, Trade, 4319530.043, 139, B01, S07, 1
S07, Trade, 4319534.043, 140, B09, S07, 1
S07, Trade, 4319538.843, 140, B02, S07, 1
S07, Trade, 4319545.393, 140, B05, S07, 1
S07, Trade, 4319551.793, 140, B00, S07, 1
S07, Trade, 4319554.793, 140, B09, S07, 1
S07, Trade, 4319558.893, 140, B00, S07, 1
S07, Trade, 4319565.793, 140, B00, S07, 1
S07, Trade, 4319571.543, 125, B08, S07, 1
S07, Trade, 4319576.843, 140, B05, S07, 1
S07, Trade, 4319577.943, 104, B06, S07, 1
S07, Trade, 4319587.393, 139, B07, S07, 1
S07, Trade, 4319589.743, 140, B03, S07, 1
S07, Trade, 4319593.093, 137, B02, S07, 1
S07, Trade, 4319601.143, 138, B01, S07, 1
S07, Trade, 4319604.593, 139, B07, S07, 1
S07, Trade, 4319610.893, 117, B06, S07, 1
S07, Trade, 4319615.843, 140, B07, S07, 1
S07, Trade, 4319619.743, 139, B03, S07, 1
S07, Trade, 4319628.243, 138, B00, S07, 1
S07, Trade, 4319632.793, 140, B03, S07, 1
S07, Trade, 4319638.293, 140, B03, S07, 1
S07, Trade, 4319641.293, 140, B07, S07, 1
S07, Trade, 4319646.393, 140, B09, S07, 1
S07, Trade, 4319649.693, 140, B02, S07, 1
S07, Trade, 4319659.443, 109, B02, S07, 1
S07, Trade, 4319661.193, 86, B08, S07, 1
S07, Trade, 4319672.793, 61, S07, B06, 1
S07, Trade, 4319673.693, 140, B02, S07, 1
S07, Trade, 4319675.243, 140, B07, S07, 1
S07, Trade, 4319684.843, 61, S07, B05, 1
S07, Trade, 4319687.293, 64, S07, B08, 1
S07, Trade, 4319694.193, 139, B02, S07, 1
S07, Trade, 4319696.393, 139, B05, S07, 1
S07, Trade, 4319708.393, 140, B09, S07, 1
S07, Trade, 4319714.843, 138, B05, S07, 1
S07, Trade, 4319721.043, 140, B05, S07, 1
S07, Trade, 4319725.243, 137, B05, S07, 1
S07, Trade, 4319731.393, 140, B02, S07, 1
S07, Trade, 4319740.443, 139, B00, S07, 1
S07, Trade, 4319741.893, 136, B06, S07, 1
S07, Trade, 4319751.493, 139, B01, S07, 1
S07, Trade, 4319760.493, 140, B00, S07, 1
S07, Trade, 4319764.993, 139, B00, S07, 1
S07, Trade, 4319769.543, 140, B09, S07, 1
S07, Trade, 4319775.693, 140, B01, S07, 1
S07, Trade, 4319778.093, 93, B08, S07, 1
S07, Trade, 4319786.143, 63, S07, B03, 1
S07, Trade, 4319791.643, 60, S07, B08, 1
S07, Trade, 4319796.843, 71, S07, B01, 1
S07, Trade, 4319797.743, 65, S07, B05, 1
S07, Trade, 4319807.743, 140, B02, S07, 1
S07, Trade, 4319808.943, 110, B04, S07, 1
S07, Trade, 4319818.043, 140, B01, S07, 1
S07, Trade, 4319828.593, 140, B00, S07, 1
S07, Trade, 4319830.693, 140, B00, S07, 1
S07, Trade, 4319832.893, 140, B01, S07, 1
S07, Trade, 4319839.043, 139, B01, S07, 1
S07, Trade, 4319845.693, 139, B06, S07, 1
S07, Trade, 4319851.693, 140, B03, S07, 1
S07, Trade, 4319859.043, 140, B02, S07, 1
S07, Trade, 4319860.043, 139, B01, S07, 1
S07, Trade, 4319866.793, 136, B05, S07, 1
S07, Trade, 4319872.693, 108, B04, S07, 1
S07, Trade, 4319873.943, 139, B01, S07, 1
S07, Trade, 4319883.293, 139, B01, S07, 1
S07, Trade, 4319887.193, 139, B07, S07, 1
S07, Trade, 4319894.143, 140, B00, S07, 1
S07, Trade, 4319900.793, 140, B03, S07, 1
S07, Trade, 4319908.643, 140, B00, S07, 1
S07, Trade, 4319908.893, 139, B01, S07, 1
S07, Trade, 4319917.043, 140, B02, S07, 1
S07, Trade, 4319922.093, 140, B01, S07, 1
S07, Trade, 4319925.643, 89, B09, S07, 1
S07, Trade, 4319932.943, 140, B03, S07, 1
S07, Trade, 4319937.393, 140, B02, S07, 1
S07, Trade, 4319941.793, 136, B06, S07, 1
S07, Trade, 4319950.443, 140, B00, S07, 1
S07, Trade, 4319959.243, 63, S07, B00, 1
S07, Trade, 4319962.293, 62, S07, B05, 1
S07, Trade, 4319971.893, 67, S07, B03, 1
S07, Trade, 4319974.293, 62, S07, B00, 1
S07, Trade, 4319979.543, 61, B09, S07, 1
S07, Trade, 4319982.193, 140, B02, S07, 1
S07, Trade, 4319986.493, 139, B01, S07, 1
S07, Trade, 4319990.843, 100, B06, S07, 1
S07, Trade, 4319999.843, 140, B00, S07, 1
S08, 100
S08, Trade, 4319467.643, 140, B06, S08, 1
S08, Trade, 4319475.193, 140, B05, S08, 1
S08, Trade, 4319477.393, 140, B03, S08, 1
S08, Trade, 4319483.543, 140, B07, S08, 1
S08, Trade, 4319488.243, 140, B09, S08, 1
S08, Trade, 4319495.143, 138, B05, S08, 1
S08, Trade, 4319498.843, 140, B00, S08, 1
S08, Trade, 4319505.943, 139, B02, S08, 1
S08, Trade, 4319507.743, 140, B07, S08, 1
S08, Trade, 4319514.543, 134, B06, S08, 1
S08, Trade, 4319517.843, 65, S08, B05, 1
S08, Trade, 4319524.843, 62, S08, B06, 1
S08, Trade, 4319528.893, 140, B02, S08, 1
S08, Trade, 4319536.793, 139, B02, S08, 1
S08, Trade, 4319540.193, 139, B03, S08, 1
S08, Trade, 4319548.793, 140, B07, S08, 1
S08, Trade, 4319556.993, 139, B05, S08, 1
S08, Trade, 4319560.793, 140, B02, S08, 1
S08, Trade, 4319566.393, 140, B09, S08, 1
S08, Trade, 4319569.143, 102, B04, S08, 1
S08, Trade, 4319579.493, 140, B02, S08, 1
S08, Trade, 4319583.893, 64, S08, B06, 1
S08, Trade, 4319592.443, 140, B02, S08, 1
S08, Trade, 4319595.643, 140, B09, S08, 1
S08, Trade, 4319600.043, 140, B05, S08, 1
S08, Trade, 4319603.993, 109, B06, S08, 1
S08, Trade, 4319610.793, 140, B00, S08, 1
S08, Trade, 4319617.243, 73, B08, S08, 1
S08, Trade, 4319619.443, 140, B01, S08, 1
S08, Trade, 4319624.943, 84, B04, S08, 1
S08, Trade, 4319634.043, 140, B05, S08, 1
S08, Trade, 4319637.043, 140, B00, S08, 1
S08, Trade, 4319640.093, 140, B03, S08, 1
S08, Trade, 4319647.943, 139, B07, S08, 1
S08, Trade, 4319651.093, 140, B00, S08, 1
S08, Trade, 4319657.243, 139, B01, S08, 1
S08, Trade, 4319662.393, 97, B09, S08, 1
S08, Trade, 4319668.543, 60, S08, B07, 1
S08, Trade, 4319672.743, 60, S08, B07, 1
S08, Trade, 4319680.993, 110, B02, S08, 1
S08, Trade, 4319691.093, 78, B02, S08, 1
S08, Trade, 4319691.643, 140, B09, S08, 1
S08, Trade, 4319698.093, 140, B01, S08, 1
S08, Trade, 4319705.393, 127, B06, S08, 1
S08, Trade, 4319706.893, 137, B05, S08, 1
S08, Trade, 4319711.343, 134, B06, S08, 1
S08, Trade, 4319715.743, 139, B03, S08, 1
S08, Trade, 4319720.993, 140, B09, S08, 1
S08, Trade, 4319730.293, 61, S08, B00, 1
S08, Trade, 4319732.493, 67, S08, B03, 1
S08, Trade, 4319739.393, 140, B01, S08, 1
S08, Trade, 4319741.543, 139, B03, S08, 1
S08, Trade, 4319749.843, 140, B05, S08, 1
S08, Trade, 4319755.243, 65, S08, B07, 1
S08, Trade, 4319758.193, 95, B04, S08, 1
S08, Trade, 4319765.393, 140, B03, S08, 1
S08, Trade, 4319767.493, 139, B01, S08, 1
S08, Trade, 4319776.943, 137, B06, S08, 1
S08, Trade, 4319779.993, 60, S08, B00, 1
S08, Trade, 4319790.343, 60, S08, B05, 1
S08, Trade, 4319794.143, 63, S08, B07, 1
S08, Trade, 4319798.443, 61, S08, B01, 1
S08, Trade, 4319805.343, 70, B09, S08, 1
S08, Trade, 4319811.093, 140, B06, S08, 1
S08, Trade, 4319815.293, 140, B09, S08, 1
S08, Trade, 4319818.943, 136, B02, S08, 1
S08, Trade, 4319823.043, 65, B04, S08, 1
S08, Trade, 4319832.693, 140, B07, S08, 1
S08, Trade, 4319834.543, 140, B02, S08, 1
S08, Trade, 4319840.693, 140, B00, S08, 1
S08, Trade, 4319844.643, 81, B04, S08, 1
S08, Trade, 4319849.293, 97, B06, S08, 1
S08, Trade, 4319854.093, 140, B00, S08, 1
S08, Trade, 4319860.693, 79, B04, S08, 1
S08, Trade, 4319868.293, 140, B01, S08, 1
S08, Trade, 4319873.743, 140, B09, S08, 1
S08, Trade, 4319875.093, 140, B05, S08, 1
S08, Trade, 4319882.743, 140, B05, S08, 1
S08, Trade, 4319886.593, 140, B09, S08, 1
S08, Trade, 4319891.793, 140, B01, S08, 1
S08, Trade, 4319897.343, 136, B06, S08, 1
S08, Trade, 4319909.993, 138, B07, S08, 1
S08, Trade, 4319913.493, 62, S08, B00, 1
S08, Trade, 4319918.093, 140, B01, S08, 1
S08, Trade, 4319923.443, 139, B07, S08, 1
S08, Trade, 4319926.343, 88, B08, S08, 1
S08, Trade, 4319931.443, 116, B06, S08, 1
S08, Trade, 4319938.643, 140, B01, S08, 1
S08, Trade, 4319941.693, 139, B03, S08, 1
S08, Trade, 4319952.593, 140, B09, S08, 1
S08, Trade, 4319954.743, 61, S08, B03, 1
S08, Trade, 4319962.443, 63, S08, B01, 1
S08, Trade, 4319966.193, 62, S08, B06, 1
S08, Trade, 4319971.143, 62, S08, B04, 1
S08, Trade, 4319975.393, 61, S08, B06, 1
S08, Trade, 4319976.143, 61, S08, B07, 1
S08, Trade, 4319984.243, 138, B02, S08, 1
S08, Trade, 4319990.393, 140, B02, S08, 1
S08, Trade, 4319991.943, 139, B01, S08, 1
S08, Trade, 4319996.993, 140, B05, S08, 1
S09, 100
S09, Trade, 4319473.893, 139, B02, S09, 1
S09, Trade, 4319480.493, 61, S09, B05, 1
S09, Trade, 4319484.543, 137, B06, S09, 1
S09, Trade, 4319489.543, 140, B05, S09, 1
S09, Trade, 4319494.593, 140, B00, S09, 1
S09, Trade, 4319498.693, 140, B07, S09, 1
S09, Trade, 4319501.643, 140, B02, S09, 1
S09, Trade, 4319511.343, 138, B05, S09, 1
S09, Trade, 4319514.193, 119, B04, S09, 1
S09, Trade, 4319523.643, 65, S09, B00, 1
S09, Trade, 4319525.543, 140, B09, S09, 1
S09, Trade, 4319527.343, 139, B03, S09, 1
S09, Trade, 4319536.393, 140, B07, S09, 1
S09, Trade, 4319539.043, 138, B00, S09, 1
S09, Trade, 4319542.993, 140, B07, S09, 1
S09, Trade, 4319547.593, 139, B03, S09, 1
S09, Trade, 4319554.143, 140, B03, S09, 1
S09, Trade, 4319557.393, 132, B06, S09, 1
S09, Trade, 4319564.843, 140, B01, S09, 1
S09, Trade, 4319572.843, 140, B02, S09, 1
S09, Trade, 4319574.493, 140, B01, S09, 1
S09, Trade, 4319583.493, 61, S09, B05, 1
S09, Trade, 4319585.643, 140, B03, S09, 1
S09, Trade, 4319589.593, 140, B00, S09, 1
S09, Trade, 4319595.193, 140, B03, S09, 1
S09, Trade, 4319598.143, 139, B05, S09, 1
S09, Trade, 4319603.093, 140, B01, S09, 1
S09, Trade, 4319614.343, 139, B01, S09, 1
S09, Trade, 4319616.093, 121, B06, S09, 1
S09, Trade, 4319623.093, 135, B03, S09, 1
S09, Trade, 4319623.943, 126, B06, S09, 1
S09, Trade, 4319630.493, 66, S09, B00, 1
S09, Trade, 4319635.993, 140, B07, S09, 1
S09, Trade, 4319644.143, 130, B06, S09, 1
S09, Trade, 4319649.793, 140, B01, S09, 1
S09, Trade, 4319652.993, 140, B05, S09, 1
S09, Trade, 4319654.293, 140, B09, S09, 1
S09, Trade, 4319660.543, 100, B06, S09, 1
S09, Trade, 4319672.593, 60, S09, B08, 1
S09, Trade, 4319677.943, 140, B03, S09, 1
S09, Trade, 4319680.393, 140, B01, S09, 1
S09, Trade, 4319687.093, 63, S09, B06, 1
S09, Trade, 4319693.793, 140, B03, S09, 1
S09, Trade, 4319696.243, 138, B00, S09, 1
S09, Trade, 4319702.793, 140, B01, S09, 1
S09, Trade, 4319710.093, 116, B02, S09, 1
S09, Trade, 4319714.243, 140, B01, S09, 1
S09, Trade, 4319719.343, 139, B07, S09, 1
S09, Trade, 4319722.143, 138, B09, S09, 1
S09, Trade, 4319729.593, 66, S09, B05, 1
S09, Trade, 4319734.293, 139, B05, S09, 1
S09, Trade, 4319739.543, 95, B04, S09, 1
S09, Trade, 4319741.493, 140, B07, S09, 1
S09, Trade, 4319747.293, 140, B09, S09, 1
S09, Trade, 4319753.343, 114, B08, S09, 1
S09, Trade, 4319761.043, 140, B06, S09, 1
S09, Trade, 4319761.793, 140, B02, S09, 1
S09, Trade, 4319770.493, 139, B07, S09, 1
S09, Trade, 4319772.593, 140, B07, S09, 1
S09, Trade, 4319783.143, 60, S09, B07, 1
S09, Trade, 4319789.193, 66, S09, B06, 1
S09, Trade, 4319794.293, 65, S09, B04, 1
S09, Trade, 4319802.243, 68, B08, S09, 1
S09, Trade, 4319803.043, 71, B04, S09, 1
S09, Trade, 4319812.993, 140, B03, S09, 1
S09, Trade, 4319813.843, 140, B00, S09, 1
S09, Trade, 4319821.293, 139, B03, S09, 1
S09, Trade, 4319826.693, 140, B02, S09, 1
S09, Trade, 4319828.693, 140, B07, S09, 1
S09, Trade, 4319834.593, 140, B00, S09, 1
S09, Trade, 4319837.443, 139, B07, S09, 1
S09, Trade, 4319848.493, 138, B07, S09, 1
S09, Trade, 4319851.443, 140, B09, S09, 1
S09, Trade, 4319856.293, 64, S09, B08, 1
S09, Trade, 4319862.993, 139, B00, S09, 1
S09, Trade, 4319866.743, 139, B00, S09, 1
S09, Trade, 4319872.143, 140, B03, S09, 1
S09, Trade, 4319877.793, 140, B02, S09, 1
S09, Trade, 4319880.343, 138, B07, S09, 1
S09, Trade, 4319884.493, 140, B01, S09, 1
S09, Trade, 4319888.993, 140, B02, S09, 1
S09, Trade, 4319894.443, 139, B03, S09, 1
S09, Trade, 4319902.093, 140, B07, S09, 1
S09, Trade, 4319905.893, 140, B05, S09, 1
S09, Trade, 4319916.693, 140, B09, S09, 1
S09, Trade, 4319925.143, 64, S09, B07, 1
S09, Trade, 4319932.793, 140, B05, S09, 1
S09, Trade, 4319934.743, 140, B06, S09, 1
S09, Trade, 4319936.943, 104, B04, S09, 1
S09, Trade, 4319943.443, 140, B01, S09, 1
S09, Trade, 4319947.493, 140, B02, S09, 1
S09, Trade, 4319954.043, 86, B04, S09, 1
S09, Trade, 4319963.793, 60, S09, B03, 1
S09, Trade, 4319965.943, 61, S09, B04, 1
S09, Trade, 4319971.743, 66, S09, B05, 1
S09, Trade, 4319980.943, 66, B08, S09, 1
S09, Trade, 4319988.643, 140, B00, S09, 1
S09, Trade, 4319990.543, 139, B05, S09, 1
S09, Trade, 4319993.893, 140, B05, S09, 1
S09, Trade, 4319998.843, 140, B03, S09, 1
