B00, 100
B00, Trade, 4319266.943, 140, B00, S03, 1
S06, Trade, 4319492.193, 63, S06, B06, 1
S06, Trade, 4319495.393, 140, B07, S06, 1
S06, Trade, 4319500.393, 62, B03, S06, 1
S06, Trade, 4319503.943, 96, B02, S06, 1
S06, Trade, 4319509.993, 138, B09, S06, 1
S06, Trade, 4319516.493, 140, B05, S06, 1
S06, Trade, 4319521.743, 140, B05, S06, 1
S06, Trade, 4319528.393, 140, B00, S06, 1
S06, Trade, 4319533.693, 93, B06, S06, 1
S06, Trade, 4319537.143, 69, S06, B01, 1
S06, Trade, 4319543.243, 138, B09, S06, 1
S06, Trade, 4319547.043, 140, B05, S06, 1
S06, Trade, 4319557.743, 110, B05, S06, 1
S06, Trade, 4319560.243, 139, B07, S06, 1
S06, Trade, 4319570.343, 140, B07, S06, 1
S06, Trade, 4319571.243, 140, B00, S06, 1
S06, Trade, 4319578.393, 67, S06, B09, 1
S06, Trade, 4319581.843, 137, B04, S06, 1
S06, Trade, 4319587.493, 64, S06, B07, 1
S06, Trade, 4319593.243, 140, B01, S06, 1
S06, Trade, 4319597.643, 140, B07, S06, 1
S06, Trade, 4319600.393, 140, B09, S06, 1
S06, Trade, 4319606.743, 116, B01, S06, 1
S06, Trade, 4319613.443, 62, S06, B08, 1
S06, Trade, 4319614.143, 65, S06, B07, 1
S06, Trade, 4319622.893, 140, B07, S06, 1
S06, Trade, 4319624.743, 137, B03, S06, 1
S06, Trade, 4319631.543, 140, B02, S06, 1
S06, Trade, 4319636.893, 140, B07, S06, 1
S06, Trade, 4319639.593, 140, B07, S06, 1
S06, Trade, 4319646.493, 136, B03, S06, 1
S06, Trade, 4319652.093, 140, B04, S06, 1
S06, Trade, 4319657.643, 77, B08, S06, 1
S06, Trade, 4319659.893, 140, B02, S06, 1
S06, Trade, 4319667.493, 140, B07, S06, 1
S06, Trade, 4319674.093, 137, B03, S06, 1
S06, Trade, 4319679.143, 89, B08, S06, 1
S06, Trade, 4319686.143, 60, S06, B08, 1
S06, Trade, 4319688.743, 64, B03, S06, 1
S06, Trade, 4319694.493, 61, S06, B09, 1
S06, Trade, 4319702.293, 60, S06, B07, 1
S06, Trade, 4319705.143, 64, B08, S06, 1
S06, Trade, 4319715.943, 60, B00, S06, 1
S06, Trade, 4319717.443, 95, B08, S06, 1
S06, Trade, 4319722.943, 60, B00, S06, 1
S06, Trade, 4319731.243, 60, S06, B06, 1
S06, Trade, 4319735.643, 63, S06, B01, 1
S06, Trade, 4319742.893, 60, B03, S06, 1
S06, Trade, 4319746.693, 61, B00, S06, 1
S06, Trade, 4319751.643, 111, B01, S06, 1
S06, Trade, 4319755.543, 140, B05, S06, 1
S06, Trade, 4319756.043, 140, B02, S06, 1
S06, Trade, 4319765.943, 61, S06, B03, 1
S06, Trade, 4319766.843, 63, B05, S06, 1
S06, Trade, 4319775.843, 61, B05, S06, 1
S06, Trade, 4319778.743, 60, S06, B04, 1
S06, Trade, 4319787.843, 62, S06, B04, 1
S06, Trade, 4319789.993, 65, S06, B09, 1
S06, Trade, 4319795.043, 127, B02, S06, 1
S06, Trade, 4319803.293, 140, B02, S06, 1
S06, Trade, 4319811.493, 140, B00, S06, 1
S06, Trade, 4319816.643, 140, B02, S06, 1
S06, Trade, 4319817.793, 139, B06, S06, 1
S06, Trade, 4319827.543, 124, B08, S06, 1
S06, Trade, 4319830.943, 61, S06, B06, 1
S06, Trade, 4319837.643, 60, S06, B01, 1
S06, Trade, 4319841.693, 140, B02, S06, 1
S06, Trade, 4319846.693, 139, B07, S06, 1
S06, Trade, 4319853.443, 140, B05, S06, 1
S06, Trade, 4319862.843, 60, S06, B08, 1
S06, Trade, 4319868.893, 63, S06, B04, 1
S06, Trade, 4319883.493, 64, B00, S06, 1
S06, Trade, 4319885.693, 60, S06, B09, 1
S06, Trade, 4319893.093, 60, S06, B03, 1
S06, Trade, 4319894.443, 60, S06, B05, 1
S06, Trade, 4319904.193, 140, B02, S06, 1
S06, Trade, 4319911.793, 140, B07, S06, 1
S06, Trade, 4319921.843, 62, S06, B07, 1
S06, Trade, 4319926.043, 62, S06, B01, 1
S06, Trade, 4319927.843, 61, S06, B07, 1
S06, Trade, 4319935.593, 60, S06, B05, 1
S06, Trade, 4319938.393, 60, B03, S06, 1
S06, Trade, 4319940.393, 140, B00, S06, 1
S06, Trade, 4319946.493, 140, B07, S06, 1
S06, Trade, 4319954.893, 140, B00, S06, 1
S06, Trade, 4319960.143, 122, B01, S06, 1
S06, Trade, 4319962.543, 138, B06, S06, 1
S06, Trade, 4319967.243, 140, B05, S06, 1
S06, Trade, 4319974.693, 70, B08, S06, 1
S06, Trade, 4319979.293, 140, B05, S06, 1
S06, Trade, 4319983.593, 140, B09, S06, 1
S06, Trade, 4319989.493, 140, B05, S06, 1
S06, Trade, 4319992.493, 137, B04, S06, 1
S06, Trade, 4319998.043, 66, S06, B08, 1
S07, 100
S07, Trade, 4317592.393, 137, B09, S07, 1
S07, Trade, 4317615.093, 140, B07, S07, 1
S07, Trade, 4317627.493, 139, S07, B09, 1
S07, Trade, 4317635.743, 140, B05, S07, 1
S07, Trade, 4317665.993, 140, B02, S07, 1
S07, Trade, 4317674.543, 127, B01, S07, 1
S07, Trade, 4317739.743, 140, B05, S07, 1
S07, Trade, 4317750.493, 140, B05, S07, 1
S07, Trade, 4317776.043, 139, B09, S07, 1
S07, Trade, 4317787.343, 138, S07, B09, 1
S07, Trade, 4317801.343, 128, S07, B00, 1
S07, Trade, 4317849.393, 124, S07, B09, 1
S07, Trade, 4317859.293, 140, B09, S07, 1
S07, Trade, 4317885.193, 139, B07, S07, 1
S07, Trade, 4317905.993, 101, S07, B09, 1
S07, Trade, 4317949.593, 140, B09, S07, 1
S07, Trade, 4317976.693, 137, B03, S07, 1
S07, Trade, 4317985.393, 139, B09, S07, 1
S07, Trade, 4318061.493, 102, S07, B00, 1
S07, Trade, 4318079.343, 140, B09, S07, 1
S07, Trade, 4318082.793, 140, B05, S07, 1
S07, Trade, 4318118.093, 138, B04, S07, 1
S07, Trade, 4318201.843, 129, S07, B01, 1
S07, Trade, 4318220.993, 140, B03, S07, 1
S07, Trade, 4318242.043, 140, B04, S07, 1
S07, Trade, 4318244.543, 140, B00, S07, 1
S07, Trade, 4318256.093, 140, B05, S07, 1
S07, Trade, 4318259.243, 117, S07, B01, 1
S07, Trade, 4318303.993, 140, B05, S07, 1
S07, Trade, 4318312.493, 140, B04, S07, 1
S07, Trade, 4318363.543, 131, B01, S07, 1
S07, Trade, 4318375.793, 140, B09, S07, 1
S07, Trade, 4318377.143, 140, B00, S07, 1
S07, Trade, 4318424.793, 140, B04, S07, 1
S07, Trade, 4318434.993, 81, B06, S07, 1
S07, Trade, 4318445.493, 140, B03, S07, 1
S07, Trade, 4318455.243, 115, B08, S07, 1
S07, Trade, 4318467.393, 140, B02, S07, 1
S07, Trade, 4318469.543, 133, B01, S07, 1
S07, Trade, 4318489.543, 140, B07, S07, 1
S07, Trade, 4318501.143, 140, B03, S07, 1
S07, Trade, 4318509.143, 140, B00, S07, 1
S07, Trade, 4318521.243, 104, B05, S07, 1
S07, Trade, 4318556.793, 140, B02, S07, 1
S07, Trade, 4318574.043, 139, B01, S07, 1
S07, Trade, 4318615.693, 140, B04, S07, 1
S07, Trade, 4318647.093, 140, B03, S07, 1
S07, Trade, 4318653.643, 140, B03, S07, 1
S07, Trade, 4318683.143, 110, S07, B01, 1
S07, Trade, 4318691.993, 136, B07, S07, 1
S07, Trade, 4318699.443, 137, B01, S07, 1
S07, Trade, 4318709.443, 138, B09, S07, 1
S07, Trade, 4318743.893, 140, B02, S07, 1
S07, Trade, 4318763.193, 139, B07, S07, 1
S07, Trade, 4318765.143, 140, B05, S07, 1
S07, Trade, 4318782.743, 126, S07, B09, 1
S07, Trade, 4318809.793, 131, S07, B09, 1
S07, Trade, 4318832.993, 140, B02, S07, 1
S07, Trade, 4318845.343, 139, B09, S07, 1
S07, Trade, 4318861.293, 140, B05, S07, 1
S07, Trade, 4318875.693, 140, B00, S07, 1
S07, Trade, 4318881.193, 108, B05, S07, 1
S07, Trade, 4318891.543, 139, B07, S07, 1
S07, Trade, 4318926.593, 138, B01, S07, 1
S07, Trade, 4318943.243, 140, B00, S07, 1
S07, Trade, 4318954.893, 139, B09, S07, 1
S07, Trade, 4318960.343, 96, S07, B04, 1
S07, Trade, 4318970.243, 140, B05, S07, 1
S07, Trade, 4318976.793, 140, B04, S07, 1
S07, Trade, 4319020.393, 140, B05, S07, 1
S07, Trade, 4319034.393, 140, B00, S07, 1
S07, Trade, 4319042.743, 119, S07, B04, 1
S07, Trade, 4319049.193, 140, B09, S07, 1
S07, Trade, 4319137.343, 125, B06, S07, 1
S07, Trade, 4319216.143, 139, B07, S07, 1
S07, Trade, 4319241.693, 139, B07, S07, 1
S07, Trade, 4319259.843, 140, B04, S07, 1
S07, Trade, 4319285.343, 140, B03, S07, 1
S07, Trade, 4319314.943, 140, B07, S07, 1
S07, Trade, 4319323.093, 139, S07, B09, 1
S07, Trade, 4319351.843, 107, B05, S07, 1
S07, Trade, 4319371.643, 140, B02, S07, 1
S07, Trade, 4319372.543, 135, B01, S07, 1
S07, Trade, 4319376.343, 139, B07, S07, 1
S07, Trade, 4319381.743, 132, S07, B07, 1
S07, Trade, 4319396.393, 140, B04, S07, 1
S07, Trade, 4319409.493, 139, B00, S07, 1
S07, Trade, 4319427.393, 139, S07, B03, 1
S07, Trade, 4319543.793, 139, B04, S07, 1
S07, Trade, 4319576.293, 124, S07, B04, 1
S07, Trade, 4319601.343, 140, B04, S07, 1
S07, Trade, 4319636.243, 140, B03, S07, 1
S07, Trade, 4319638.793, 136, B04, S07, 1
S07, Trade, 4319718.193, 113, S07, B06, 1
S07, Trade, 4319761.643, 140, B09, S07, 1
S07, Trade, 4319809.143, 120, B05, S07, 1
S07, Trade, 4319853.493, 140, B07, S07, 1
S07, Trade, 4319854.393, 140, B05, S07, 1
S07, Trade, 4319909.993, 140, B07, S07, 1
S07, Trade, 4319991.193, 140, B02, S07, 1
S08, 100
S08, Trade, 4319443.643, 63, S08, B06, 1
S08, Trade, 4319448.993, 67, B02, S08, 1
S08, Trade, 4319450.693, 140, B05, S08, 1
S08, Trade, 4319456.643, 140, B09, S08, 1
S08, Trade, 4319466.243, 63, S08, B01, 1
S08, Trade, 4319468.593, 60, S08, B00, 1
S08, Trade, 4319477.193, 65, S08, B06, 1
S08, Trade, 4319479.543, 77, B08, S08, 1
S08, Trade, 4319483.743, 71, S08, B07, 1
S08, Trade, 4319486.293, 60, S08, B04, 1
S08, Trade, 4319494.543, 64, S08, B02, 1
S08, Trade, 4319497.793, 60, S08, B04, 1
S08, Trade, 4319505.443, 115, B05, S08, 1
S08, Trade, 4319507.343, 140, B04, S08, 1
S08, Trade, 4319513.643, 140, B03, S08, 1
S08, Trade, 4319520.093, 140, B03, S08, 1
S08, Trade, 4319522.893, 138, B09, S08, 1
S08, Trade, 4319530.693, 139, B04, S08, 1
S08, Trade, 4319532.293, 124, B01, S08, 1
S08, Trade, 4319539.143, 68, B00, S08, 1
S08, Trade, 4319546.893, 140, B00, S08, 1
S08, Trade, 4319550.543, 140, B03, S08, 1
S08, Trade, 4319557.093, 137, B06, S08, 1
S08, Trade, 4319564.193, 140, B05, S08, 1
S08, Trade, 4319567.643, 137, B05, S08, 1
S08, Trade, 4319574.843, 130, B01, S08, 1
S08, Trade, 4319581.043, 84, B05, S08, 1
S08, Trade, 4319592.443, 116, B02, S08, 1
S08, Trade, 4319594.793, 140, B02, S08, 1
S08, Trade, 4319602.593, 140, B02, S08, 1
S08, Trade, 4319605.643, 140, B04, S08, 1
S08, Trade, 4319615.143, 61, B03, S08, 1
S08, Trade, 4319618.493, 140, B09, S08, 1
S08, Trade, 4319620.193, 140, B05, S08, 1
S08, Trade, 4319626.093, 136, B07, S08, 1
S08, Trade, 4319633.743, 135, B03, S08, 1
S08, Trade, 4319638.893, 127, B02, S08, 1
S08, Trade, 4319643.043, 120, B08, S08, 1
S08, Trade, 4319649.993, 140, B07, S08, 1
S08, Trade, 4319653.743, 140, B03, S08, 1
S08, Trade, 4319655.593, 139, B09, S08, 1
S08, Trade, 4319660.293, 140, B04, S08, 1
S08, Trade, 4319667.343, 140, B09, S08, 1
S08, Trade, 4319672.493, 140, B07, S08, 1
S08, Trade, 4319678.693, 106, B06, S08, 1
S08, Trade, 4319682.643, 140, B04, S08, 1
S08, Trade, 4319687.493, 61, S08, B06, 1
S08, Trade, 4319695.643, 60, S08, B07, 1
S08, Trade, 4319701.243, 60, S08, B08, 1
S08, Trade, 4319706.643, 61, S08, B07, 1
S08, Trade, 4319709.493, 140, B00, S08, 1
S08, Trade, 4319715.793, 61, S08, B02, 1
S08, Trade, 4319717.743, 75, B00, S08, 1
S08, Trade, 4319723.993, 60, S08, B02, 1
S08, Trade, 4319735.493, 61, S08, B09, 1
S08, Trade, 4319740.293, 65, S08, B04, 1
S08, Trade, 4319741.943, 60, S08, B05, 1
S08, Trade, 4319747.543, 61, S08, B01, 1
S08, Trade, 4319755.193, 140, B03, S08, 1
S08, Trade, 4319760.793, 140, B02, S08, 1
S08, Trade, 4319765.993, 61, S08, B08, 1
S08, Trade, 4319770.993, 60, S08, B08, 1
S08, Trade, 4319773.543, 62, S08, B08, 1
S08, Trade, 4319785.893, 67, S08, B04, 1
S08, Trade, 4319790.093, 66, S08, B06, 1
S08, Trade, 4319796.343, 127, B03, S08, 1
S08, Trade, 4319797.143, 140, B09, S08, 1
S08, Trade, 4319806.593, 140, B07, S08, 1
S08, Trade, 4319808.143, 139, B09, S08, 1
S08, Trade, 4319817.243, 134, B01, S08, 1
S08, Trade, 4319823.243, 140, B02, S08, 1
S08, Trade, 4319824.443, 140, B05, S08, 1
S08, Trade, 4319832.343, 62, S08, B06, 1
S08, Trade, 4319834.493, 61, S08, B04, 1
S08, Trade, 4319842.693, 136, B06, S08, 1
S08, Trade, 4319845.693, 139, B03, S08, 1
S08, Trade, 4319849.243, 136, B00, S08, 1
S08, Trade, 4319856.643, 140, B04, S08, 1
S08, Trade, 4319858.693, 100, B08, S08, 1
S08, Trade, 4319870.193, 62, S08, B07, 1
S08, Trade, 4319875.193, 61, S08, B04, 1
S08, Trade, 4319880.993, 60, S08, B08, 1
S08, Trade, 4319887.243, 61, S08, B01, 1
S08, Trade, 4319894.843, 63, S08, B09, 1
S08, Trade, 4319899.843, 61, S08, B08, 1
S08, Trade, 4319907.093, 115, B00, S08, 1
S08, Trade, 4319917.543, 60, S08, B08, 1
S08, Trade, 4319925.893, 60, S08, B09, 1
S08, Trade, 4319927.493, 140, B05, S08, 1
S08, Trade, 4319938.843, 70, S08, B04, 1
S08, Trade, 4319943.943, 115, B03, S08, 1
S08, Trade, 4319953.743, 140, B09, S08, 1
S08, Trade, 4319956.093, 131, B01, S08, 1
S08, Trade, 4319959.843, 116, B06, S08, 1
S08, Trade, 4319972.093, 139, B07, S08, 1
S08, Trade, 4319977.443, 140, B04, S08, 1
S08, Trade, 4319982.693, 140, B02, S08, 1
S08, Trade, 4319988.443, 138, B01, S08, 1
S08, Trade, 4319993.693, 79, B06, S08, 1
S08, Trade, 4319997.193, 75, B03, S08, 1
S09, 100
S09, Trade, 4319437.993, 140, B09, S09, 1
S09, Trade, 4319444.493, 65, S09, B04, 1
S09, Trade, 4319451.343, 61, S09, B07, 1
S09, Trade, 4319454.793, 110, B00, S09, 1
S09, Trade, 4319460.993, 61, S09, B07, 1
S09, Trade, 4319462.693, 61, S09, B06, 1
S09, Trade, 4319468.193, 66, S09, B09, 1
S09, Trade, 4319477.543, 66, S09, B07, 1
S09, Trade, 4319481.343, 61, B03, S09, 1
S09, Trade, 4319488.443, 60, S09, B01, 1
S09, Trade, 4319493.143, 63, S09, B05, 1
S09, Trade, 4319496.143, 75, B00, S09, 1
S09, Trade, 4319499.893, 69, S09, B01, 1
S09, Trade, 4319503.293, 139, B09, S09, 1
S09, Trade, 4319509.843, 140, B05, S09, 1
S09, Trade, 4319516.793, 140, B07, S09, 1
S09, Trade, 4319517.943, 137, B04, S09, 1
S09, Trade, 4319524.043, 134, B01, S09, 1
S09, Trade, 4319529.643, 140, B05, S09, 1
S09, Trade, 4319535.793, 62, S09, B09, 1
S09, Trade, 4319541.743, 140, B04, S09, 1
S09, Trade, 4319545.493, 138, B09, S09, 1
S09, Trade, 4319548.143, 140, B07, S09, 1
S09, Trade, 4319552.543, 140, B07, S09, 1
S09, Trade, 4319561.093, 140, B04, S09, 1
S09, Trade, 4319566.243, 136, B04, S09, 1
S09, Trade, 4319570.693, 140, B03, S09, 1
S09, Trade, 4319574.143, 122, B02, S09, 1
S09, Trade, 4319583.243, 102, B08, S09, 1
S09, Trade, 4319583.393, 83, B03, S09, 1
S09, Trade, 4319590.893, 117, B02, S09, 1
S09, Trade, 4319596.343, 140, B03, S09, 1
S09, Trade, 4319602.893, 139, B07, S09, 1
S09, Trade, 4319604.743, 140, B00, S09, 1
S09, Trade, 4319609.193, 63, S09, B08, 1
S09, Trade, 4319617.343, 140, B05, S09, 1
S09, Trade, 4319619.343, 140, B03, S09, 1
S09, Trade, 4319625.743, 137, B05, S09, 1
S09, Trade, 4319632.643, 139, B09, S09, 1
S09, Trade, 4319639.043, 136, B01, S09, 1
S09, Trade, 4319643.443, 114, B06, S09, 1
S09, Trade, 4319645.193, 140, B00, S09, 1
S09, Trade, 4319649.943, 140, B04, S09, 1
S09, Trade, 4319657.143, 134, B03, S09, 1
S09, Trade, 4319664.243, 122, B00, S09, 1
S09, Trade, 4319668.343, 140, B00, S09, 1
S09, Trade, 4319674.743, 138, B05, S09, 1
S09, Trade, 4319677.643, 140, B09, S09, 1
S09, Trade, 4319684.743, 60, S09, B01, 1
S09, Trade, 4319688.393, 64, B00, S09, 1
S09, Trade, 4319690.143, 140, B04, S09, 1
S09, Trade, 4319703.743, 62, B00, S09, 1
S09, Trade, 4319709.593, 68, B08, S09, 1
S09, Trade, 4319715.093, 61, B02, S09, 1
S09, Trade, 4319720.043, 60, S09, B04, 1
S09, Trade, 4319725.243, 60, S09, B04, 1
S09, Trade, 4319738.743, 62, S09, B07, 1
S09, Trade, 4319745.693, 60, S09, B09, 1
S09, Trade, 4319752.543, 62, S09, B08, 1
S09, Trade, 4319758.193, 140, B00, S09, 1
S09, Trade, 4319771.593, 62, S09, B04, 1
S09, Trade, 4319779.043, 60, S09, B09, 1
S09, Trade, 4319786.043, 66, B02, S09, 1
S09, Trade, 4319791.443, 139, B00, S09, 1
S09, Trade, 4319793.193, 140, B00, S09, 1
S09, Trade, 4319799.893, 134, B01, S09, 1
S09, Trade, 4319806.943, 140, B02, S09, 1
S09, Trade, 4319808.593, 121, B06, S09, 1
S09, Trade, 4319817.043, 140, B03, S09, 1
S09, Trade, 4319820.343, 140, B04, S09, 1
S09, Trade, 4319824.293, 140, B04, S09, 1
S09, Trade, 4319833.493, 60, S09, B07, 1
S09, Trade, 4319838.843, 61, B05, S09, 1
S09, Trade, 4319849.393, 92, B01, S09, 1
S09, Trade, 4319851.343, 140, B03, S09, 1
S09, Trade, 4319858.243, 133, B06, S09, 1
S09, Trade, 4319863.043, 60, S09, B04, 1
S09, Trade, 4319869.443, 63, S09, B09, 1
S09, Trade, 4319872.493, 65, S09, B08, 1
S09, Trade, 4319877.193, 61, S09, B09, 1
S09, Trade, 4319882.693, 61, S09, B04, 1
S09, Trade, 4319892.943, 60, S09, B06, 1
S09, Trade, 4319899.893, 64, S09, B06, 1
S09, Trade, 4319904.643, 140, B07, S09, 1
S09, Trade, 4319908.693, 140, B05, S09, 1
S09, Trade, 4319916.343, 61, S09, B06, 1
S09, Trade, 4319924.743, 60, S09, B09, 1
S09, Trade, 4319927.593, 140, B04, S09, 1
S09, Trade, 4319934.393, 60, S09, B06, 1
S09, Trade, 4319935.693, 61, S09, B08, 1
S09, Trade, 4319945.093, 114, B00, S09, 1
S09, Trade, 4319951.843, 140, B07, S09, 1
S09, Trade, 4319955.543, 139, B03, S09, 1
S09, Trade, 4319962.193, 111, B02, S09, 1
S09, Trade, 4319970.743, 140, B09, S09, 1
S09, Trade, 4319977.493, 140, B09, S09, 1
S09, Trade, 4319985.443, 140, B04, S09, 1
S09, Trade, 4319988.193, 135, B06, S09, 1
S09, Trade, 4319995.243, 71, S09, B01, 1
S09, Trade, 4319996.243, 140, B04, S09, 1
