B00, 100
B00, Trade, 4319347.293, 137, B00, S03, 1
S06, Trade, 4318126.393, 136, S06, B00, 1
S06, Trade, 4318133.093, 60, S06, B06, 1
S06, Trade, 4318151.843, 134, B08, S06, 1
S06, Trade, 4318195.993, 60, S06, B01, 1
S06, Trade, 4318204.043, 136, S06, B02, 1
S06, Trade, 4318206.593, 135, S06, B08, 1
S06, Trade, 4318211.243, 75, S06, B06, 1
S06, Trade, 4318231.293, 140, B07, S06, 1
S06, Trade, 4318282.693, 140, S06, B00, 1
S06, Trade, 4318325.243, 140, S06, B00, 1
S06, Trade, 4318373.143, 118, S06, B01, 1
S06, Trade, 4318388.093, 61, S06, B06, 1
S06, Trade, 4318403.993, 117, S06, B00, 1
S06, Trade, 4318405.393, 119, S06, B02, 1
S06, Trade, 4318406.543, 117, B04, S06, 1
S06, Trade, 4318413.793, 60, S06, B01, 1
S06, Trade, 4318423.093, 73, S06, B01, 1
S06, Trade, 4318455.543, 73, S06, B02, 1
S06, Trade, 4318461.593, 60, S06, B07, 1
S06, Trade, 4318464.543, 61, S06, B06, 1
S06, Trade, 4318471.793, 97, S06, B08, 1
S06, Trade, 4318512.143, 140, B01, S06, 1
S06, Trade, 4318513.693, 139, S06, B05, 1
S06, Trade, 4318566.143, 110, S06, B01, 1
S06, Trade, 4318573.643, 60, S06, B04, 1
S06, Trade, 4318622.243, 60, S06, B00, 1
S06, Trade, 4318623.893, 61, S06, B08, 1
S06, Trade, 4318640.993, 104, S06, B01, 1
S06, Trade, 4318700.843, 109, S06, B00, 1
S06, Trade, 4318716.693, 140, B09, S06, 1
S06, Trade, 4318723.743, 102, S06, B08, 1
S06, Trade, 4318731.293, 60, S06, B01, 1
S06, Trade, 4318734.293, 62, S06, B07, 1
S06, Trade, 4318740.493, 72, S06, B08, 1
S06, Trade, 4318758.443, 140, B04, S06, 1
S06, Trade, 4318780.793, 140, B03, S06, 1
S06, Trade, 4318821.043, 123, S06, B07, 1
S06, Trade, 4318823.393, 120, S06, B02, 1
S06, Trade, 4318840.593, 140, B00, S06, 1
S06, Trade, 4318870.543, 140, B07, S06, 1
S06, Trade, 4318873.043, 136, S06, B01, 1
S06, Trade, 4318875.643, 64, S06, B02, 1
S06, Trade, 4318890.593, 130, S06, B02, 1
S06, Trade, 4318912.293, 140, B09, S06, 1
S06, Trade, 4318927.293, 133, B05, S06, 1
S06, Trade, 4318993.843, 135, S06, B01, 1
S06, Trade, 4319001.393, 140, B00, S06, 1
S06, Trade, 4319026.743, 140, B03, S06, 1
S06, Trade, 4319051.343, 131, S06, B00, 1
S06, Trade, 4319056.643, 62, S06, B08, 1
S06, Trade, 4319058.743, 62, S06, B07, 1
S06, Trade, 4319085.343, 140, B09, S06, 1
S06, Trade, 4319102.043, 95, S06, B00, 1
S06, Trade, 4319107.693, 64, S06, B05, 1
S06, Trade, 4319111.293, 72, S06, B08, 1
S06, Trade, 4319118.343, 133, S06, B00, 1
S06, Trade, 4319187.693, 136, S06, B01, 1
S06, Trade, 4319200.593, 111, S06, B00, 1
S06, Trade, 4319209.843, 140, B03, S06, 1
S06, Trade, 4319232.993, 140, B03, S06, 1
S06, Trade, 4319293.493, 140, B09, S06, 1
S06, Trade, 4319318.693, 91, S06, B01, 1
S06, Trade, 4319322.943, 131, S06, B01, 1
S06, Trade, 4319342.793, 122, S06, B08, 1
S06, Trade, 4319390.143, 129, S06, B00, 1
S06, Trade, 4319395.093, 129, S06, B06, 1
S06, Trade, 4319419.143, 140, B09, S06, 1
S06, Trade, 4319491.843, 138, B01, S06, 1
S06, Trade, 4319503.793, 137, S06, B00, 1
S06, Trade, 4319515.893, 140, B03, S06, 1
S06, Trade, 4319546.743, 137, S06, B01, 1
S06, Trade, 4319553.543, 139, B00, S06, 1
S06, Trade, 4319561.493, 140, B01, S06, 1
S06, Trade, 4319580.893, 129, S06, B06, 1
S06, Trade, 4319592.193, 68, S06, B06, 1
S06, Trade, 4319598.643, 71, S06, B08, 1
S06, Trade, 4319616.243, 140, B09, S06, 1
S06, Trade, 4319617.843, 63, S06, B06, 1
S06, Trade, 4319622.393, 118, S06, B06, 1
S06, Trade, 4319634.443, 140, B07, S06, 1
S06, Trade, 4319635.793, 140, B03, S06, 1
S06, Trade, 4319671.993, 60, S06, B00, 1
S06, Trade, 4319695.593, 140, B09, S06, 1
S06, Trade, 4319699.693, 138, S06, B00, 1
S06, Trade, 4319749.643, 140, B00, S06, 1
S06, Trade, 4319846.593, 140, B04, S06, 1
S06, Trade, 4319859.393, 60, S06, B02, 1
S06, Trade, 4319860.993, 60, S06, B00, 1
S06, Trade, 4319902.093, 87, S06, B06, 1
S06, Trade, 4319905.893, 66, B02, S06, 1
S06, Trade, 4319912.293, 60, S06, B01, 1
S06, Trade, 4319937.693, 65, S06, B08, 1
S06, Trade, 4319953.393, 140, B05, S06, 1
S06, Trade, 4319977.093, 140, B07, S06, 1
S07, 100
S07, Trade, 4319443.493, 119, B02, S07, 1
S07, Trade, 4319448.143, 140, B00, S07, 1
S07, Trade, 4319454.543, 140, B04, S07, 1
S07, Trade, 4319455.943, 128, B06, S07, 1
S07, Trade, 4319463.343, 125, B03, S07, 1
S07, Trade, 4319469.193, 140, B04, S07, 1
S07, Trade, 4319474.293, 114, B04, S07, 1
S07, Trade, 4319476.093, 140, B00, S07, 1
S07, Trade, 4319484.243, 140, B04, S07, 1
S07, Trade, 4319490.693, 126, B05, S07, 1
S07, Trade, 4319493.193, 129, B07, S07, 1
S07, Trade, 4319500.093, 140, B03, S07, 1
S07, Trade, 4319501.593, 136, B02, S07, 1
S07, Trade, 4319510.493, 140, B07, S07, 1
S07, Trade, 4319515.593, 140, B00, S07, 1
S07, Trade, 4319518.293, 140, B05, S07, 1
S07, Trade, 4319525.143, 140, B05, S07, 1
S07, Trade, 4319532.443, 140, B01, S07, 1
S07, Trade, 4319533.293, 140, B05, S07, 1
S07, Trade, 4319541.243, 82, B05, S07, 1
S07, Trade, 4319543.543, 140, B09, S07, 1
S07, Trade, 4319555.793, 140, B09, S07, 1
S07, Trade, 4319559.443, 139, B09, S07, 1
S07, Trade, 4319568.143, 122, B04, S07, 1
S07, Trade, 4319575.043, 113, B04, S07, 1
S07, Trade, 4319576.343, 126, B08, S07, 1
S07, Trade, 4319587.143, 65, S07, B08, 1
S07, Trade, 4319589.043, 111, B07, S07, 1
S07, Trade, 4319597.793, 60, S07, B00, 1
S07, Trade, 4319601.193, 61, B03, S07, 1
S07, Trade, 4319603.793, 81, B06, S07, 1
S07, Trade, 4319610.043, 132, B02, S07, 1
S07, Trade, 4319620.093, 60, S07, B03, 1
S07, Trade, 4319628.293, 140, B07, S07, 1
S07, Trade, 4319633.643, 140, B03, S07, 1
S07, Trade, 4319640.493, 125, B02, S07, 1
S07, Trade, 4319647.793, 140, B09, S07, 1
S07, Trade, 4319651.543, 140, B04, S07, 1
S07, Trade, 4319658.143, 140, B09, S07, 1
S07, Trade, 4319664.093, 140, B00, S07, 1
S07, Trade, 4319665.343, 140, B07, S07, 1
S07, Trade, 4319672.243, 63, S07, B06, 1
S07, Trade, 4319677.543, 140, B07, S07, 1
S07, Trade, 4319682.543, 140, B07, S07, 1
S07, Trade, 4319687.143, 97, B02, S07, 1
S07, Trade, 4319690.493, 140, B05, S07, 1
S07, Trade, 4319699.993, 120, B03, S07, 1
S07, Trade, 4319704.743, 131, B08, S07, 1
S07, Trade, 4319712.793, 140, B00, S07, 1
S07, Trade, 4319720.243, 140, B05, S07, 1
S07, Trade, 4319721.393, 140, B07, S07, 1
S07, Trade, 4319729.293, 140, B07, S07, 1
S07, Trade, 4319733.393, 92, B08, S07, 1
S07, Trade, 4319738.293, 140, B09, S07, 1
S07, Trade, 4319741.043, 140, B03, S07, 1
S07, Trade, 4319751.643, 140, B07, S07, 1
S07, Trade, 4319754.443, 140, B03, S07, 1
S07, Trade, 4319761.143, 140, B05, S07, 1
S07, Trade, 4319766.693, 140, B03, S07, 1
S07, Trade, 4319769.443, 138, B01, S07, 1
S07, Trade, 4319777.443, 140, B00, S07, 1
S07, Trade, 4319779.593, 140, B05, S07, 1
S07, Trade, 4319784.543, 140, B00, S07, 1
S07, Trade, 4319791.393, 139, B01, S07, 1
S07, Trade, 4319793.443, 126, B07, S07, 1
S07, Trade, 4319798.293, 96, B05, S07, 1
S07, Trade, 4319811.093, 139, B09, S07, 1
S07, Trade, 4319812.093, 140, B05, S07, 1
S07, Trade, 4319821.293, 140, B05, S07, 1
S07, Trade, 4319823.743, 94, B06, S07, 1
S07, Trade, 4319828.843, 140, B04, S07, 1
S07, Trade, 4319837.193, 140, B00, S07, 1
S07, Trade, 4319841.443, 136, B07, S07, 1
S07, Trade, 4319843.093, 140, B04, S07, 1
S07, Trade, 4319852.543, 140, B03, S07, 1
S07, Trade, 4319856.993, 105, B07, S07, 1
S07, Trade, 4319861.343, 68, S07, B06, 1
S07, Trade, 4319864.293, 91, B06, S07, 1
S07, Trade, 4319873.143, 140, B01, S07, 1
S07, Trade, 4319875.093, 140, B07, S07, 1
S07, Trade, 4319881.743, 140, B05, S07, 1
S07, Trade, 4319887.343, 140, B03, S07, 1
S07, Trade, 4319893.643, 84, B03, S07, 1
S07, Trade, 4319896.393, 138, B07, S07, 1
S07, Trade, 4319906.643, 66, S07, B08, 1
S07, Trade, 4319912.143, 61, S07, B09, 1
S07, Trade, 4319919.143, 140, B09, S07, 1
S07, Trade, 4319924.593, 140, B03, S07, 1
S07, Trade, 4319930.143, 140, B03, S07, 1
S07, Trade, 4319940.393, 61, B09, S07, 1
S07, Trade, 4319946.493, 140, B09, S07, 1
S07, Trade, 4319953.943, 140, B03, S07, 1
S07, Trade, 4319959.943, 140, B01, S07, 1
S07, Trade, 4319962.993, 105, B09, S07, 1
S07, Trade, 4319967.093, 140, B01, S07, 1
S07, Trade, 4319974.543, 140, B05, S07, 1
S07, Trade, 4319977.043, 140, B00, S07, 1
S07, Trade, 4319983.593, 123, B06, S07, 1
S07, Trade, 4319990.593, 140, B07, S07, 1
S07, Trade, 4319999.093, 140, B09, S07, 1
S08, 100
S08, Trade, 4318012.093, 140, B05, S08, 1
S08, Trade, 4318025.143, 140, B04, S08, 1
S08, Trade, 4318035.793, 140, B00, S08, 1
S08, Trade, 4318100.243, 140, B04, S08, 1
S08, Trade, 4318105.193, 140, B03, S08, 1
S08, Trade, 4318121.993, 140, B07, S08, 1
S08, Trade, 4318140.093, 135, B08, S08, 1
S08, Trade, 4318154.493, 126, S08, B01, 1
S08, Trade, 4318156.543, 140, B01, S08, 1
S08, Trade, 4318162.393, 139, B01, S08, 1
S08, Trade, 4318253.993, 97, B02, S08, 1
S08, Trade, 4318260.243, 140, B09, S08, 1
S08, Trade, 4318265.693, 138, B01, S08, 1
S08, Trade, 4318276.043, 138, B00, S08, 1
S08, Trade, 4318294.993, 140, B01, S08, 1
S08, Trade, 4318338.043, 139, B01, S08, 1
S08, Trade, 4318348.743, 139, B02, S08, 1
S08, Trade, 4318350.793, 138, B03, S08, 1
S08, Trade, 4318365.443, 140, B03, S08, 1
S08, Trade, 4318407.443, 120, S08, B00, 1
S08, Trade, 4318430.793, 140, B05, S08, 1
S08, Trade, 4318439.943, 140, B00, S08, 1
S08, Trade, 4318441.493, 113, B03, S08, 1
S08, Trade, 4318478.843, 139, B01, S08, 1
S08, Trade, 4318490.093, 140, B07, S08, 1
S08, Trade, 4318496.793, 140, B01, S08, 1
S08, Trade, 4318517.943, 121, B08, S08, 1
S08, Trade, 4318543.543, 140, B03, S08, 1
S08, Trade, 4318576.643, 132, S08, B01, 1
S08, Trade, 4318587.793, 140, B01, S08, 1
S08, Trade, 4318597.193, 140, B05, S08, 1
S08, Trade, 4318601.843, 140, B01, S08, 1
S08, Trade, 4318630.943, 109, B06, S08, 1
S08, Trade, 4318638.993, 140, B03, S08, 1
S08, Trade, 4318677.493, 136, B04, S08, 1
S08, Trade, 4318679.143, 140, B07, S08, 1
S08, Trade, 4318684.643, 140, B03, S08, 1
S08, Trade, 4318736.443, 130, S08, B00, 1
S08, Trade, 4318754.293, 140, B07, S08, 1
S08, Trade, 4318762.793, 140, B07, S08, 1
S08, Trade, 4318772.043, 138, B09, S08, 1
S08, Trade, 4318785.593, 140, B04, S08, 1
S08, Trade, 4318789.643, 131, S08, B00, 1
S08, Trade, 4318802.943, 140, B01, S08, 1
S08, Trade, 4318813.043, 135, B09, S08, 1
S08, Trade, 4318835.143, 140, B07, S08, 1
S08, Trade, 4318870.593, 140, B05, S08, 1
S08, Trade, 4318904.143, 139, B01, S08, 1
S08, Trade, 4318907.943, 140, B03, S08, 1
S08, Trade, 4318920.793, 128, B02, S08, 1
S08, Trade, 4318930.493, 140, B03, S08, 1
S08, Trade, 4318940.743, 139, B01, S08, 1
S08, Trade, 4318953.693, 140, B05, S08, 1
S08, Trade, 4318975.743, 140, B03, S08, 1
S08, Trade, 4318982.293, 140, B04, S08, 1
S08, Trade, 4319006.943, 94, S08, B00, 1
S08, Trade, 4319020.493, 140, B00, S08, 1
S08, Trade, 4319040.193, 140, B00, S08, 1
S08, Trade, 4319047.793, 140, B09, S08, 1
S08, Trade, 4319053.393, 118, S08, B06, 1
S08, Trade, 4319085.943, 140, B01, S08, 1
S08, Trade, 4319143.393, 116, S08, B00, 1
S08, Trade, 4319172.043, 140, B09, S08, 1
S08, Trade, 4319182.143, 140, B01, S08, 1
S08, Trade, 4319253.793, 100, S08, B01, 1
S08, Trade, 4319294.593, 133, B01, S08, 1
S08, Trade, 4319350.243, 140, B04, S08, 1
S08, Trade, 4319375.543, 113, B08, S08, 1
S08, Trade, 4319396.943, 123, B09, S08, 1
S08, Trade, 4319430.493, 140, B07, S08, 1
S08, Trade, 4319437.243, 140, B09, S08, 1
S08, Trade, 4319449.543, 134, B09, S08, 1
S08, Trade, 4319467.193, 140, B05, S08, 1
S08, Trade, 4319494.743, 92, B09, S08, 1
S08, Trade, 4319513.843, 140, S08, B04, 1
S08, Trade, 4319518.493, 139, B00, S08, 1
S08, Trade, 4319544.243, 138, B00, S08, 1
S08, Trade, 4319550.643, 122, S08, B00, 1
S08, Trade, 4319560.693, 140, B04, S08, 1
S08, Trade, 4319572.843, 140, B07, S08, 1
S08, Trade, 4319621.843, 114, B05, S08, 1
S08, Trade, 4319655.593, 140, B09, S08, 1
S08, Trade, 4319671.193, 87, S08, B02, 1
S08, Trade, 4319678.393, 140, B03, S08, 1
S08, Trade, 4319684.643, 140, B01, S08, 1
S08, Trade, 4319715.743, 117, B06, S08, 1
S08, Trade, 4319721.543, 140, B09, S08, 1
S08, Trade, 4319728.393, 140, B03, S08, 1
S08, Trade, 4319730.943, 136, B02, S08, 1
S08, Trade, 4319753.443, 140, B05, S08, 1
S08, Trade, 4319775.493, 140, B09, S08, 1
S08, Trade, 4319809.243, 124, B04, S08, 1
S08, Trade, 4319840.293, 140, B05, S08, 1
S08, Trade, 4319890.093, 136, S08, B04, 1
S08, Trade, 4319896.143, 139, B00, S08, 1
S08, Trade, 4319903.543, 140, B09, S08, 1
S08, Trade, 4319933.493, 114, B04, S08, 1
S08, Trade, 4319936.943, 139, B01, S08, 1
S08, Trade, 4319958.593, 140, B00, S08, 1
S08, Trade, 4319975.493, 140, B03, S08, 1
S09, 100
S09, Trade, 4319478.243, 140, B05, S09, 1
S09, Trade, 4319483.393, 138, B00, S09, 1
S09, Trade, 4319490.293, 140, B03, S09, 1
S09, Trade, 4319493.793, 129, B05, S09, 1
S09, Trade, 4319497.393, 112, B06, S09, 1
S09, Trade, 4319501.693, 134, B09, S09, 1
S09, Trade, 4319512.793, 140, B05, S09, 1
S09, Trade, 4319516.093, 140, B09, S09, 1
S09, Trade, 4319519.493, 140, B01, S09, 1
S09, Trade, 4319527.543, 140, B01, S09, 1
S09, Trade, 4319530.193, 140, B03, S09, 1
S09, Trade, 4319535.243, 140, B00, S09, 1
S09, Trade, 4319537.393, 102, B02, S09, 1
S09, Trade, 4319544.793, 122, B05, S09, 1
S09, Trade, 4319549.193, 140, B09, S09, 1
S09, Trade, 4319552.793, 135, B07, S09, 1
S09, Trade, 4319563.343, 93, B03, S09, 1
S09, Trade, 4319566.743, 139, B01, S09, 1
S09, Trade, 4319569.043, 137, B03, S09, 1
S09, Trade, 4319578.243, 117, B05, S09, 1
S09, Trade, 4319581.793, 121, B03, S09, 1
S09, Trade, 4319587.543, 65, B05, S09, 1
S09, Trade, 4319592.793, 60, S09, B00, 1
S09, Trade, 4319597.993, 61, S09, B05, 1
S09, Trade, 4319602.443, 64, B05, S09, 1
S09, Trade, 4319605.993, 140, B09, S09, 1
S09, Trade, 4319612.993, 140, B03, S09, 1
S09, Trade, 4319617.493, 64, B05, S09, 1
S09, Trade, 4319624.093, 61, S09, B02, 1
S09, Trade, 4319626.393, 140, B05, S09, 1
S09, Trade, 4319634.643, 140, B04, S09, 1
S09, Trade, 4319638.793, 123, B05, S09, 1
S09, Trade, 4319643.943, 140, B01, S09, 1
S09, Trade, 4319644.443, 140, B05, S09, 1
S09, Trade, 4319649.943, 140, B01, S09, 1
S09, Trade, 4319658.843, 140, B04, S09, 1
S09, Trade, 4319663.293, 140, B09, S09, 1
S09, Trade, 4319667.093, 140, B01, S09, 1
S09, Trade, 4319673.843, 70, S09, B02, 1
S09, Trade, 4319680.143, 140, B00, S09, 1
S09, Trade, 4319683.593, 124, B08, S09, 1
S09, Trade, 4319686.943, 139, B00, S09, 1
S09, Trade, 4319695.293, 140, B07, S09, 1
S09, Trade, 4319701.393, 125, B09, S09, 1
S09, Trade, 4319703.943, 65, B06, S09, 1
S09, Trade, 4319710.293, 140, B01, S09, 1
S09, Trade, 4319714.693, 140, B04, S09, 1
S09, Trade, 4319718.993, 140, B00, S09, 1
S09, Trade, 4319724.193, 140, B07, S09, 1
S09, Trade, 4319727.593, 140, B09, S09, 1
S09, Trade, 4319734.643, 140, B05, S09, 1
S09, Trade, 4319735.793, 140, B09, S09, 1
S09, Trade, 4319744.143, 140, B05, S09, 1
S09, Trade, 4319747.193, 140, B09, S09, 1
S09, Trade, 4319752.393, 140, B00, S09, 1
S09, Trade, 4319756.543, 140, B07, S09, 1
S09, Trade, 4319765.643, 140, B09, S09, 1
S09, Trade, 4319771.043, 126, B03, S09, 1
S09, Trade, 4319773.643, 140, B07, S09, 1
S09, Trade, 4319780.443, 140, B09, S09, 1
S09, Trade, 4319785.593, 140, B07, S09, 1
S09, Trade, 4319788.993, 140, B05, S09, 1
S09, Trade, 4319794.293, 113, B04, S09, 1
S09, Trade, 4319796.943, 121, B03, S09, 1
S09, Trade, 4319804.443, 138, B01, S09, 1
S09, Trade, 4319809.993, 124, B03, S09, 1
S09, Trade, 4319815.693, 140, B00, S09, 1
S09, Trade, 4319818.343, 140, B01, S09, 1
S09, Trade, 4319822.743, 134, B01, S09, 1
S09, Trade, 4319830.943, 139, B01, S09, 1
S09, Trade, 4319834.093, 76, B05, S09, 1
S09, Trade, 4319842.543, 140, B00, S09, 1
S09, Trade, 4319845.793, 140, B07, S09, 1
S09, Trade, 4319849.693, 127, B04, S09, 1
S09, Trade, 4319856.343, 111, B04, S09, 1
S09, Trade, 4319863.243, 61, B04, S09, 1
S09, Trade, 4319867.693, 140, B07, S09, 1
S09, Trade, 4319869.393, 139, B07, S09, 1
S09, Trade, 4319878.093, 140, B03, S09, 1
S09, Trade, 4319879.643, 140, B01, S09, 1
S09, Trade, 4319887.793, 140, B01, S09, 1
S09, Trade, 4319896.993, 87, B08, S09, 1
S09, Trade, 4319904.743, 140, B07, S09, 1
S09, Trade, 4319908.693, 60, S09, B02, 1
S09, Trade, 4319913.293, 61, S09, B00, 1
S09, Trade, 4319914.943, 67, B03, S09, 1
S09, Trade, 4319922.993, 140, B01, S09, 1
S09, Trade, 4319926.693, 140, B09, S09, 1
S09, Trade, 4319930.443, 118, B09, S09, 1
S09, Trade, 4319935.743, 140, B04, S09, 1
S09, Trade, 4319941.593, 63, B07, S09, 1
S09, Trade, 4319947.293, 140, B03, S09, 1
S09, Trade, 4319957.793, 140, B05, S09, 1
S09, Trade, 4319960.043, 140, B00, S09, 1
S09, Trade, 4319970.343, 140, B09, S09, 1
S09, Trade, 4319975.143, 140, B09, S09, 1
S09, Trade, 4319978.543, 137, B01, S09, 1
S09, Trade, 4319983.343, 140, B01, S09, 1
S09, Trade, 4319988.093, 140, B03, S09, 1
S09, Trade, 4319992.243, 140, B03, S09, 1
