B00, 100
B00, Trade, 4319203.293, 140, B00, S02, 1
S06, Trade, 4319509.643, 60, S06, B01, 1
S06, Trade, 4319513.943, 64, B03, S06, 1
S06, Trade, 4319517.993, 140, B09, S06, 1
S06, Trade, 4319526.543, 140, B02, S06, 1
S06, Trade, 4319531.993, 140, B01, S06, 1
S06, Trade, 4319533.193, 140, B09, S06, 1
S06, Trade, 4319538.243, 140, B01, S06, 1
S06, Trade, 4319545.493, 140, B07, S06, 1
S06, Trade, 4319552.643, 60, S06, B06, 1
S06, Trade, 4319557.943, 60, S06, B03, 1
S06, Trade, 4319559.393, 60, S06, B01, 1
S06, Trade, 4319565.593, 85, B02, S06, 1
S06, Trade, 4319567.893, 106, B08, S06, 1
S06, Trade, 4319579.243, 140, B00, S06, 1
S06, Trade, 4319583.443, 140, B08, S06, 1
S06, Trade, 4319591.293, 140, B07, S06, 1
S06, Trade, 4319594.693, 140, B02, S06, 1
S06, Trade, 4319598.093, 139, B08, S06, 1
S06, Trade, 4319607.843, 140, B03, S06, 1
S06, Trade, 4319611.943, 140, B00, S06, 1
S06, Trade, 4319614.643, 140, B02, S06, 1
S06, Trade, 4319620.043, 140, B00, S06, 1
S06, Trade, 4319627.043, 140, B02, S06, 1
S06, Trade, 4319631.793, 140, B09, S06, 1
S06, Trade, 4319641.743, 140, B00, S06, 1
S06, Trade, 4319644.293, 140, B05, S06, 1
S06, Trade, 4319645.293, 140, B07, S06, 1
S06, Trade, 4319651.693, 66, S06, B05, 1
S06, Trade, 4319657.343, 138, B01, S06, 1
S06, Trade, 4319659.243, 116, B03, S06, 1
S06, Trade, 4319669.293, 140, B08, S06, 1
S06, Trade, 4319673.943, 140, B07, S06, 1
S06, Trade, 4319675.793, 140, B02, S06, 1
S06, Trade, 4319685.093, 140, B09, S06, 1
S06, Trade, 4319688.043, 140, B03, S06, 1
S06, Trade, 4319689.643, 140, B02, S06, 1
S06, Trade, 4319694.843, 140, B08, S06, 1
S06, Trade, 4319700.693, 139, B07, S06, 1
S06, Trade, 4319707.843, 140, B00, S06, 1
S06, Trade, 4319711.243, 140, B01, S06, 1
S06, Trade, 4319721.943, 140, B08, S06, 1
S06, Trade, 4319724.093, 140, B09, S06, 1
S06, Trade, 4319728.993, 140, B09, S06, 1
S06, Trade, 4319735.343, 140, B03, S06, 1
S06, Trade, 4319740.043, 140, B02, S06, 1
S06, Trade, 4319745.693, 140, B03, S06, 1
S06, Trade, 4319747.293, 140, B00, S06, 1
S06, Trade, 4319753.993, 140, B00, S06, 1
S06, Trade, 4319759.793, 140, B01, S06, 1
S06, Trade, 4319764.193, 140, B08, S06, 1
S06, Trade, 4319769.743, 140, B02, S06, 1
S06, Trade, 4319775.143, 140, B09, S06, 1
S06, Trade, 4319781.843, 140, B02, S06, 1
S06, Trade, 4319785.443, 139, B05, S06, 1
S06, Trade, 4319791.193, 140, B03, S06, 1
S06, Trade, 4319792.493, 140, B05, S06, 1
S06, Trade, 4319800.143, 60, S06, B05, 1
S06, Trade, 4319807.793, 74, B07, S06, 1
S06, Trade, 4319815.993, 140, B07, S06, 1
S06, Trade, 4319821.993, 140, B05, S06, 1
S06, Trade, 4319823.493, 138, B09, S06, 1
S06, Trade, 4319832.793, 140, B09, S06, 1
S06, Trade, 4319837.043, 139, B07, S06, 1
S06, Trade, 4319842.893, 140, B02, S06, 1
S06, Trade, 4319845.843, 140, B02, S06, 1
S06, Trade, 4319847.993, 140, B08, S06, 1
S06, Trade, 4319854.843, 140, B08, S06, 1
S06, Trade, 4319859.293, 140, B07, S06, 1
S06, Trade, 4319865.393, 140, B01, S06, 1
S06, Trade, 4319873.143, 140, B07, S06, 1
S06, Trade, 4319878.043, 140, B08, S06, 1
S06, Trade, 4319879.143, 140, B02, S06, 1
S06, Trade, 4319889.093, 140, B07, S06, 1
S06, Trade, 4319890.993, 140, B03, S06, 1
S06, Trade, 4319897.843, 140, B00, S06, 1
S06, Trade, 4319902.193, 140, B03, S06, 1
S06, Trade, 4319906.543, 140, B03, S06, 1
S06, Trade, 4319913.143, 140, B05, S06, 1
S06, Trade, 4319918.693, 140, B05, S06, 1
S06, Trade, 4319923.293, 89, B06, S06, 1
S06, Trade, 4319927.793, 140, B07, S06, 1
S06, Trade, 4319931.543, 140, B09, S06, 1
S06, Trade, 4319937.943, 140, B05, S06, 1
S06, Trade, 4319941.643, 140, B02, S06, 1
S06, Trade, 4319946.093, 140, B02, S06, 1
S06, Trade, 4319954.743, 140, B03, S06, 1
S06, Trade, 4319956.593, 140, B01, S06, 1
S06, Trade, 4319961.543, 140, B03, S06, 1
S06, Trade, 4319968.993, 140, B08, S06, 1
S06, Trade, 4319971.093, 140, B08, S06, 1
S06, Trade, 4319977.693, 140, B04, S06, 1
S06, Trade, 4319981.493, 140, B07, S06, 1
S06, Trade, 4319986.493, 140, B01, S06, 1
S06, Trade, 4319996.093, 119, B03, S06, 1
S07, 100
S07, Trade, 4318039.693, 140, B00, S07, 1
S07, Trade, 4318053.493, 140, B00, S07, 1
S07, Trade, 4318057.093, 96, B09, S07, 1
S07, Trade, 4318082.943, 140, B02, S07, 1
S07, Trade, 4318090.243, 139, B05, S07, 1
S07, Trade, 4318110.043, 104, S07, B04, 1
S07, Trade, 4318117.343, 140, B02, S07, 1
S07, Trade, 4318123.343, 140, B07, S07, 1
S07, Trade, 4318134.843, 140, B08, S07, 1
S07, Trade, 4318153.393, 140, B00, S07, 1
S07, Trade, 4318186.743, 140, B09, S07, 1
S07, Trade, 4318196.443, 140, B04, S07, 1
S07, Trade, 4318214.543, 140, B07, S07, 1
S07, Trade, 4318222.793, 140, B07, S07, 1
S07, Trade, 4318235.043, 140, B04, S07, 1
S07, Trade, 4318254.293, 140, B09, S07, 1
S07, Trade, 4318282.043, 140, B03, S07, 1
S07, Trade, 4318301.693, 140, B09, S07, 1
S07, Trade, 4318319.043, 140, B09, S07, 1
S07, Trade, 4318362.693, 140, B08, S07, 1
S07, Trade, 4318376.043, 140, B06, S07, 1
S07, Trade, 4318391.993, 140, B02, S07, 1
S07, Trade, 4318392.893, 140, B01, S07, 1
S07, Trade, 4318410.043, 140, B09, S07, 1
S07, Trade, 4318457.343, 140, B03, S07, 1
S07, Trade, 4318463.893, 136, B04, S07, 1
S07, Trade, 4318469.893, 140, B04, S07, 1
S07, Trade, 4318487.443, 140, B02, S07, 1
S07, Trade, 4318492.893, 140, B07, S07, 1
S07, Trade, 4318497.843, 140, B03, S07, 1
S07, Trade, 4318512.843, 139, B07, S07, 1
S07, Trade, 4318558.993, 140, B03, S07, 1
S07, Trade, 4318649.043, 140, B04, S07, 1
S07, Trade, 4318665.443, 140, B00, S07, 1
S07, Trade, 4318687.593, 140, B03, S07, 1
S07, Trade, 4318700.243, 140, B00, S07, 1
S07, Trade, 4318713.043, 140, B08, S07, 1
S07, Trade, 4318725.343, 140, B04, S07, 1
S07, Trade, 4318742.643, 140, B03, S07, 1
S07, Trade, 4318754.993, 140, B02, S07, 1
S07, Trade, 4318761.543, 140, B02, S07, 1
S07, Trade, 4318799.893, 140, B08, S07, 1
S07, Trade, 4318839.743, 140, B09, S07, 1
S07, Trade, 4318868.193, 140, B09, S07, 1
S07, Trade, 4318894.243, 140, B08, S07, 1
S07, Trade, 4318911.343, 140, B03, S07, 1
S07, Trade, 4318923.093, 140, B08, S07, 1
S07, Trade, 4318929.393, 140, B01, S07, 1
S07, Trade, 4318942.343, 140, B04, S07, 1
S07, Trade, 4318979.043, 140, B09, S07, 1
S07, Trade, 4318987.043, 128, S07, B05, 1
S07, Trade, 4319001.743, 140, B01, S07, 1
S07, Trade, 4319015.793, 137, B00, S07, 1
S07, Trade, 4319065.743, 140, B03, S07, 1
S07, Trade, 4319136.093, 140, B05, S07, 1
S07, Trade, 4319155.793, 140, B07, S07, 1
S07, Trade, 4319173.043, 140, B09, S07, 1
S07, Trade, 4319196.493, 140, B00, S07, 1
S07, Trade, 4319204.743, 140, B07, S07, 1
S07, Trade, 4319253.743, 140, B03, S07, 1
S07, Trade, 4319263.343, 140, B02, S07, 1
S07, Trade, 4319308.643, 140, B02, S07, 1
S07, Trade, 4319323.143, 140, B02, S07, 1
S07, Trade, 4319339.993, 140, B00, S07, 1
S07, Trade, 4319362.693, 140, B03, S07, 1
S07, Trade, 4319376.793, 140, B08, S07, 1
S07, Trade, 4319387.093, 140, B09, S07, 1
S07, Trade, 4319389.943, 140, B01, S07, 1
S07, Trade, 4319405.943, 140, B07, S07, 1
S07, Trade, 4319414.943, 140, B09, S07, 1
S07, Trade, 4319430.043, 140, B08, S07, 1
S07, Trade, 4319434.143, 140, B02, S07, 1
S07, Trade, 4319449.043, 139, B01, S07, 1
S07, Trade, 4319461.793, 140, B02, S07, 1
S07, Trade, 4319477.543, 140, B03, S07, 1
S07, Trade, 4319479.243, 140, B00, S07, 1
S07, Trade, 4319520.043, 140, B04, S07, 1
S07, Trade, 4319526.843, 140, B09, S07, 1
S07, Trade, 4319559.093, 140, B04, S07, 1
S07, Trade, 4319565.743, 140, S07, B05, 1
S07, Trade, 4319597.493, 140, B09, S07, 1
S07, Trade, 4319635.693, 140, B04, S07, 1
S07, Trade, 4319648.343, 138, B09, S07, 1
S07, Trade, 4319671.193, 140, B04, S07, 1
S07, Trade, 4319683.943, 140, B00, S07, 1
S07, Trade, 4319699.043, 140, B08, S07, 1
S07, Trade, 4319728.493, 139, B04, S07, 1
S07, Trade, 4319733.893, 131, B08, S07, 1
S07, Trade, 4319759.243, 140, B07, S07, 1
S07, Trade, 4319782.943, 140, B09, S07, 1
S07, Trade, 4319794.343, 140, B04, S07, 1
S07, Trade, 4319818.643, 140, B02, S07, 1
S07, Trade, 4319873.043, 140, B02, S07, 1
S07, Trade, 4319890.593, 140, B09, S07, 1
S07, Trade, 4319918.093, 140, B07, S07, 1
S07, Trade, 4319938.543, 140, B04, S07, 1
S07, Trade, 4319946.993, 140, B08, S07, 1
S07, Trade, 4319964.543, 140, B08, S07, 1
S07, Trade, 4319984.343, 140, B04, S07, 1
S07, Trade, 4319996.293, 139, B04, S07, 1
S08, 100
S08, Trade, 4319034.343, 140, B07, S08, 1
S08, Trade, 4319042.893, 140, B00, S08, 1
S08, Trade, 4319051.543, 140, B03, S08, 1
S08, Trade, 4319066.443, 139, B08, S08, 1
S08, Trade, 4319070.693, 136, S08, B05, 1
S08, Trade, 4319074.343, 60, S08, B00, 1
S08, Trade, 4319078.593, 102, S08, B06, 1
S08, Trade, 4319082.093, 140, B09, S08, 1
S08, Trade, 4319087.193, 140, B01, S08, 1
S08, Trade, 4319097.943, 140, B00, S08, 1
S08, Trade, 4319110.693, 140, B09, S08, 1
S08, Trade, 4319114.743, 140, B08, S08, 1
S08, Trade, 4319135.693, 140, B03, S08, 1
S08, Trade, 4319139.393, 140, B04, S08, 1
S08, Trade, 4319144.043, 140, B09, S08, 1
S08, Trade, 4319147.393, 140, B00, S08, 1
S08, Trade, 4319157.043, 140, B09, S08, 1
S08, Trade, 4319173.443, 140, B03, S08, 1
S08, Trade, 4319182.593, 140, B01, S08, 1
S08, Trade, 4319186.193, 140, B02, S08, 1
S08, Trade, 4319207.143, 140, B03, S08, 1
S08, Trade, 4319215.793, 140, B04, S08, 1
S08, Trade, 4319217.393, 140, B07, S08, 1
S08, Trade, 4319234.793, 140, B08, S08, 1
S08, Trade, 4319237.393, 140, B01, S08, 1
S08, Trade, 4319248.393, 140, B07, S08, 1
S08, Trade, 4319266.943, 140, B03, S08, 1
S08, Trade, 4319283.443, 140, B04, S08, 1
S08, Trade, 4319296.393, 140, B02, S08, 1
S08, Trade, 4319302.693, 136, S08, B05, 1
S08, Trade, 4319315.043, 140, B09, S08, 1
S08, Trade, 4319329.743, 140, B02, S08, 1
S08, Trade, 4319330.593, 140, B04, S08, 1
S08, Trade, 4319354.093, 140, B09, S08, 1
S08, Trade, 4319363.843, 140, B04, S08, 1
S08, Trade, 4319379.243, 140, B02, S08, 1
S08, Trade, 4319402.093, 140, B03, S08, 1
S08, Trade, 4319419.093, 140, B05, S08, 1
S08, Trade, 4319423.493, 140, B08, S08, 1
S08, Trade, 4319430.793, 140, B03, S08, 1
S08, Trade, 4319440.193, 140, B09, S08, 1
S08, Trade, 4319449.843, 140, B03, S08, 1
S08, Trade, 4319477.193, 140, B04, S08, 1
S08, Trade, 4319483.893, 134, S08, B01, 1
S08, Trade, 4319499.443, 140, B07, S08, 1
S08, Trade, 4319501.193, 140, B04, S08, 1
S08, Trade, 4319510.993, 60, S08, B07, 1
S08, Trade, 4319511.993, 62, S08, B08, 1
S08, Trade, 4319521.093, 140, B03, S08, 1
S08, Trade, 4319527.443, 140, B03, S08, 1
S08, Trade, 4319544.893, 140, B03, S08, 1
S08, Trade, 4319554.943, 60, S08, B05, 1
S08, Trade, 4319570.043, 110, B09, S08, 1
S08, Trade, 4319575.593, 102, B03, S08, 1
S08, Trade, 4319580.993, 140, B09, S08, 1
S08, Trade, 4319590.743, 140, B04, S08, 1
S08, Trade, 4319597.543, 140, B07, S08, 1
S08, Trade, 4319602.193, 140, B05, S08, 1
S08, Trade, 4319612.193, 140, B01, S08, 1
S08, Trade, 4319620.093, 140, B01, S08, 1
S08, Trade, 4319627.443, 140, S08, B04, 1
S08, Trade, 4319634.993, 140, B08, S08, 1
S08, Trade, 4319647.143, 140, B01, S08, 1
S08, Trade, 4319652.143, 117, S08, B04, 1
S08, Trade, 4319658.593, 129, S08, B05, 1
S08, Trade, 4319660.643, 122, S08, B08, 1
S08, Trade, 4319679.693, 140, B07, S08, 1
S08, Trade, 4319696.543, 140, B04, S08, 1
S08, Trade, 4319701.343, 140, S08, B01, 1
S08, Trade, 4319712.093, 140, B07, S08, 1
S08, Trade, 4319726.243, 140, B08, S08, 1
S08, Trade, 4319731.743, 140, B00, S08, 1
S08, Trade, 4319740.443, 140, B08, S08, 1
S08, Trade, 4319744.243, 140, B05, S08, 1
S08, Trade, 4319754.093, 140, B05, S08, 1
S08, Trade, 4319768.193, 140, B09, S08, 1
S08, Trade, 4319780.743, 140, B00, S08, 1
S08, Trade, 4319783.943, 136, S08, B02, 1
S08, Trade, 4319789.893, 140, B08, S08, 1
S08, Trade, 4319799.593, 60, S08, B01, 1
S08, Trade, 4319800.493, 60, S08, B00, 1
S08, Trade, 4319805.443, 88, S08, B01, 1
S08, Trade, 4319811.543, 96, S08, B06, 1
S08, Trade, 4319819.893, 140, B07, S08, 1
S08, Trade, 4319834.643, 140, B00, S08, 1
S08, Trade, 4319846.393, 140, S08, B03, 1
S08, Trade, 4319852.543, 140, B03, S08, 1
S08, Trade, 4319879.743, 140, B05, S08, 1
S08, Trade, 4319882.543, 87, S08, B00, 1
S08, Trade, 4319890.143, 140, B04, S08, 1
S08, Trade, 4319892.393, 140, B04, S08, 1
S08, Trade, 4319903.893, 140, B08, S08, 1
S08, Trade, 4319912.893, 140, B08, S08, 1
S08, Trade, 4319932.643, 140, B00, S08, 1
S08, Trade, 4319943.743, 137, B05, S08, 1
S08, Trade, 4319955.393, 140, B02, S08, 1
S08, Trade, 4319957.693, 138, B04, S08, 1
S08, Trade, 4319984.893, 140, S08, B07, 1
S08, Trade, 4319992.493, 140, B04, S08, 1
S08, Trade, 4319994.043, 139, S08, B05, 1
S09, 100
S09, Trade, 4317768.243, 140, B03, S09, 1
S09, Trade, 4317819.443, 140, B07, S09, 1
S09, Trade, 4317843.093, 140, B09, S09, 1
S09, Trade, 4317874.343, 140, B09, S09, 1
S09, Trade, 4317880.193, 140, B01, S09, 1
S09, Trade, 4317899.043, 140, B04, S09, 1
S09, Trade, 4317915.743, 140, B02, S09, 1
S09, Trade, 4317919.943, 140, B01, S09, 1
S09, Trade, 4317928.643, 119, B00, S09, 1
S09, Trade, 4317943.443, 140, B04, S09, 1
S09, Trade, 4317964.193, 140, B04, S09, 1
S09, Trade, 4317976.693, 140, B04, S09, 1
S09, Trade, 4317985.843, 140, B01, S09, 1
S09, Trade, 4317987.343, 140, B07, S09, 1
S09, Trade, 4317996.943, 139, B03, S09, 1
S09, Trade, 4318015.993, 140, B07, S09, 1
S09, Trade, 4318028.693, 140, B07, S09, 1
S09, Trade, 4318039.193, 140, B04, S09, 1
S09, Trade, 4318071.193, 140, B07, S09, 1
S09, Trade, 4318073.343, 140, B08, S09, 1
S09, Trade, 4318090.193, 140, B03, S09, 1
S09, Trade, 4318157.743, 140, B03, S09, 1
S09, Trade, 4318192.343, 140, B05, S09, 1
S09, Trade, 4318199.443, 140, B00, S09, 1
S09, Trade, 4318210.143, 140, B07, S09, 1
S09, Trade, 4318215.743, 140, B02, S09, 1
S09, Trade, 4318224.243, 140, B05, S09, 1
S09, Trade, 4318242.193, 140, B01, S09, 1
S09, Trade, 4318250.843, 140, B02, S09, 1
S09, Trade, 4318335.743, 140, B02, S09, 1
S09, Trade, 4318365.543, 140, B00, S09, 1
S09, Trade, 4318388.843, 140, B09, S09, 1
S09, Trade, 4318395.893, 140, B02, S09, 1
S09, Trade, 4318449.043, 140, B08, S09, 1
S09, Trade, 4318455.843, 140, B08, S09, 1
S09, Trade, 4318485.593, 140, B09, S09, 1
S09, Trade, 4318487.243, 140, B01, S09, 1
S09, Trade, 4318493.543, 140, B01, S09, 1
S09, Trade, 4318554.343, 140, B05, S09, 1
S09, Trade, 4318575.693, 140, B01, S09, 1
S09, Trade, 4318623.893, 140, B00, S09, 1
S09, Trade, 4318631.693, 140, B01, S09, 1
S09, Trade, 4318636.043, 139, B04, S09, 1
S09, Trade, 4318650.543, 140, B05, S09, 1
S09, Trade, 4318657.143, 136, B09, S09, 1
S09, Trade, 4318671.043, 138, B01, S09, 1
S09, Trade, 4318700.093, 140, B05, S09, 1
S09, Trade, 4318769.343, 140, B02, S09, 1
S09, Trade, 4318794.143, 140, B05, S09, 1
S09, Trade, 4318815.243, 140, B03, S09, 1
S09, Trade, 4318822.893, 140, B08, S09, 1
S09, Trade, 4318855.243, 140, B07, S09, 1
S09, Trade, 4318870.343, 140, B01, S09, 1
S09, Trade, 4318895.293, 140, B02, S09, 1
S09, Trade, 4318906.843, 140, B04, S09, 1
S09, Trade, 4318929.643, 140, B00, S09, 1
S09, Trade, 4318964.143, 140, B00, S09, 1
S09, Trade, 4318970.693, 140, B02, S09, 1
S09, Trade, 4319010.743, 140, B00, S09, 1
S09, Trade, 4319056.293, 140, B02, S09, 1
S09, Trade, 4319062.743, 140, B02, S09, 1
S09, Trade, 4319198.243, 140, B08, S09, 1
S09, Trade, 4319214.993, 138, B05, S09, 1
S09, Trade, 4319219.293, 140, B04, S09, 1
S09, Trade, 4319230.093, 140, B09, S09, 1
S09, Trade, 4319245.593, 140, B07, S09, 1
S09, Trade, 4319274.243, 140, B05, S09, 1
S09, Trade, 4319280.493, 140, B09, S09, 1
S09, Trade, 4319290.093, 140, B04, S09, 1
S09, Trade, 4319301.193, 112, S09, B06, 1
S09, Trade, 4319350.543, 140, B08, S09, 1
S09, Trade, 4319352.893, 140, B07, S09, 1
S09, Trade, 4319360.443, 140, B02, S09, 1
S09, Trade, 4319391.793, 140, B08, S09, 1
S09, Trade, 4319395.993, 140, B07, S09, 1
S09, Trade, 4319405.893, 140, B03, S09, 1
S09, Trade, 4319416.393, 140, B04, S09, 1
S09, Trade, 4319423.143, 140, B00, S09, 1
S09, Trade, 4319423.543, 140, B04, S09, 1
S09, Trade, 4319451.293, 136, B01, S09, 1
S09, Trade, 4319481.743, 140, B07, S09, 1
S09, Trade, 4319499.843, 140, B08, S09, 1
S09, Trade, 4319531.293, 140, B00, S09, 1
S09, Trade, 4319588.093, 140, B03, S09, 1
S09, Trade, 4319647.693, 138, B08, S09, 1
S09, Trade, 4319663.193, 129, B07, S09, 1
S09, Trade, 4319685.893, 140, B01, S09, 1
S09, Trade, 4319715.593, 140, B04, S09, 1
S09, Trade, 4319722.593, 140, B02, S09, 1
S09, Trade, 4319746.543, 140, B07, S09, 1
S09, Trade, 4319759.093, 140, B08, S09, 1
S09, Trade, 4319778.593, 140, B07, S09, 1
S09, Trade, 4319818.543, 140, B01, S09, 1
S09, Trade, 4319891.243, 140, B05, S09, 1
S09, Trade, 4319909.093, 140, B01, S09, 1
S09, Trade, 4319921.393, 140, B07, S09, 1
S09, Trade, 4319931.943, 140, B07, S09, 1
S09, Trade, 4319958.143, 140, B05, S09, 1
S09, Trade, 4319966.693, 140, B07, S09, 1
S09, Trade, 4319992.693, 140, B09, S09, 1
