B00, 100
B00, Trade, 4319330.743, 99, B00, S01, 1
S06, Trade, 4319494.893, 98, B00, S06, 1
S06, Trade, 4319499.793, 115, B02, S06, 1
S06, Trade, 4319504.843, 100, B03, S06, 1
S06, Trade, 4319511.443, 92, B07, S06, 1
S06, Trade, 4319513.943, 95, B02, S06, 1
S06, Trade, 4319518.993, 104, B02, S06, 1
S06, Trade, 4319526.493, 95, B04, S06, 1
S06, Trade, 4319529.793, 140, B00, S06, 1
S06, Trade, 4319534.893, 91, B06, S06, 1
S06, Trade, 4319541.693, 69, B00, S06, 1
S06, Trade, 4319549.643, 84, B07, S06, 1
S06, Trade, 4319555.943, 118, B02, S06, 1
S06, Trade, 4319560.943, 132, B05, S06, 1
S06, Trade, 4319565.043, 97, B05, S06, 1
S06, Trade, 4319572.443, 85, B07, S06, 1
S06, Trade, 4319576.343, 124, B02, S06, 1
S06, Trade, 4319583.243, 131, B02, S06, 1
S06, Trade, 4319589.593, 117, B09, S06, 1
S06, Trade, 4319597.043, 137, B02, S06, 1
S06, Trade, 4319597.993, 123, B01, S06, 1
S06, Trade, 4319604.943, 126, B04, S06, 1
S06, Trade, 4319609.593, 109, B06, S06, 1
S06, Trade, 4319615.943, 79, B00, S06, 1
S06, Trade, 4319623.493, 122, B04, S06, 1
S06, Trade, 4319626.193, 77, B05, S06, 1
S06, Trade, 4319630.543, 122, B08, S06, 1
S06, Trade, 4319638.043, 112, B09, S06, 1
S06, Trade, 4319639.293, 130, B08, S06, 1
S06, Trade, 4319646.143, 116, B09, S06, 1
S06, Trade, 4319654.993, 140, B00, S06, 1
S06, Trade, 4319662.793, 73, B09, S06, 1
S06, Trade, 4319670.393, 80, B00, S06, 1
S06, Trade, 4319674.143, 98, B00, S06, 1
S06, Trade, 4319678.493, 102, B02, S06, 1
S06, Trade, 4319686.193, 107, B03, S06, 1
S06, Trade, 4319694.143, 114, B05, S06, 1
S06, Trade, 4319698.393, 127, B00, S06, 1
S06, Trade, 4319702.293, 127, B02, S06, 1
S06, Trade, 4319709.843, 114, B09, S06, 1
S06, Trade, 4319714.093, 106, B04, S06, 1
S06, Trade, 4319719.443, 74, B01, S06, 1
S06, Trade, 4319720.843, 75, B04, S06, 1
S06, Trade, 4319728.893, 121, B05, S06, 1
S06, Trade, 4319732.693, 103, B02, S06, 1
S06, Trade, 4319737.043, 97, B01, S06, 1
S06, Trade, 4319745.343, 119, B08, S06, 1
S06, Trade, 4319749.243, 102, B07, S06, 1
S06, Trade, 4319754.993, 85, B07, S06, 1
S06, Trade, 4319758.843, 124, B05, S06, 1
S06, Trade, 4319766.743, 111, B05, S06, 1
S06, Trade, 4319769.343, 114, B07, S06, 1
S06, Trade, 4319779.243, 69, B03, S06, 1
S06, Trade, 4319779.693, 106, B08, S06, 1
S06, Trade, 4319784.043, 106, B02, S06, 1
S06, Trade, 4319788.893, 129, B08, S06, 1
S06, Trade, 4319794.393, 91, B01, S06, 1
S06, Trade, 4319797.843, 90, B02, S06, 1
S06, Trade, 4319803.493, 128, B08, S06, 1
S06, Trade, 4319808.093, 128, B08, S06, 1
S06, Trade, 4319811.993, 104, B02, S06, 1
S06, Trade, 4319823.093, 121, B01, S06, 1
S06, Trade, 4319831.743, 97, B06, S06, 1
S06, Trade, 4319835.393, 82, B09, S06, 1
S06, Trade, 4319842.493, 109, B08, S06, 1
S06, Trade, 4319845.643, 109, B07, S06, 1
S06, Trade, 4319848.393, 99, B08, S06, 1
S06, Trade, 4319857.593, 140, B05, S06, 1
S06, Trade, 4319860.993, 84, B04, S06, 1
S06, Trade, 4319865.643, 119, B03, S06, 1
S06, Trade, 4319873.743, 88, B07, S06, 1
S06, Trade, 4319879.543, 78, B05, S06, 1
S06, Trade, 4319883.693, 66, S06, B03, 1
S06, Trade, 4319888.493, 109, B00, S06, 1
S06, Trade, 4319893.443, 132, B05, S06, 1
S06, Trade, 4319899.293, 125, B01, S06, 1
S06, Trade, 4319901.093, 114, B02, S06, 1
S06, Trade, 4319905.893, 135, B07, S06, 1
S06, Trade, 4319913.943, 71, B05, S06, 1
S06, Trade, 4319914.793, 75, B04, S06, 1
S06, Trade, 4319919.893, 120, B00, S06, 1
S06, Trade, 4319926.993, 63, S06, B06, 1
S06, Trade, 4319932.193, 140, B07, S06, 1
S06, Trade, 4319939.993, 134, B02, S06, 1
S06, Trade, 4319942.243, 90, B08, S06, 1
S06, Trade, 4319945.293, 138, B08, S06, 1
S06, Trade, 4319950.993, 74, B04, S06, 1
S06, Trade, 4319959.743, 117, B05, S06, 1
S06, Trade, 4319964.143, 125, B02, S06, 1
S06, Trade, 4319965.643, 120, B03, S06, 1
S06, Trade, 4319974.543, 127, B04, S06, 1
S06, Trade, 4319978.343, 131, B08, S06, 1
S06, Trade, 4319983.893, 85, B09, S06, 1
S06, Trade, 4319988.193, 60, S06, B08, 1
S06, Trade, 4319994.893, 137, B02, S06, 1
S07, 100
S07, Trade, 4319338.743, 132, B05, S07, 1
S07, Trade, 4319342.693, 86, B08, S07, 1
S07, Trade, 4319353.543, 117, B09, S07, 1
S07, Trade, 4319358.643, 90, S07, B01, 1
S07, Trade, 4319367.143, 115, B02, S07, 1
S07, Trade, 4319371.393, 137, B00, S07, 1
S07, Trade, 4319373.293, 113, B04, S07, 1
S07, Trade, 4319387.493, 92, B04, S07, 1
S07, Trade, 4319392.843, 91, S07, B03, 1
S07, Trade, 4319400.493, 79, B03, S07, 1
S07, Trade, 4319410.043, 87, B09, S07, 1
S07, Trade, 4319419.443, 110, B02, S07, 1
S07, Trade, 4319420.093, 115, B07, S07, 1
S07, Trade, 4319426.693, 115, B04, S07, 1
S07, Trade, 4319430.993, 130, B07, S07, 1
S07, Trade, 4319435.493, 103, S07, B03, 1
S07, Trade, 4319449.043, 140, B00, S07, 1
S07, Trade, 4319455.193, 126, B05, S07, 1
S07, Trade, 4319459.793, 120, B08, S07, 1
S07, Trade, 4319467.793, 95, B02, S07, 1
S07, Trade, 4319475.093, 72, B05, S07, 1
S07, Trade, 4319481.043, 63, S07, B01, 1
S07, Trade, 4319489.943, 111, B01, S07, 1
S07, Trade, 4319498.793, 137, B09, S07, 1
S07, Trade, 4319504.193, 105, S07, B06, 1
S07, Trade, 4319513.293, 97, B07, S07, 1
S07, Trade, 4319522.243, 92, B00, S07, 1
S07, Trade, 4319526.093, 95, B02, S07, 1
S07, Trade, 4319529.843, 140, B08, S07, 1
S07, Trade, 4319540.793, 108, B07, S07, 1
S07, Trade, 4319546.093, 83, B02, S07, 1
S07, Trade, 4319554.293, 118, B00, S07, 1
S07, Trade, 4319555.993, 117, B09, S07, 1
S07, Trade, 4319574.293, 102, S07, B06, 1
S07, Trade, 4319581.243, 121, B07, S07, 1
S07, Trade, 4319589.893, 117, B02, S07, 1
S07, Trade, 4319601.543, 125, B09, S07, 1
S07, Trade, 4319612.193, 132, B08, S07, 1
S07, Trade, 4319620.793, 70, S07, B01, 1
S07, Trade, 4319627.543, 131, B07, S07, 1
S07, Trade, 4319632.843, 116, B07, S07, 1
S07, Trade, 4319634.743, 130, B00, S07, 1
S07, Trade, 4319646.193, 115, B02, S07, 1
S07, Trade, 4319651.443, 139, B05, S07, 1
S07, Trade, 4319656.893, 104, B00, S07, 1
S07, Trade, 4319663.293, 107, S07, B08, 1
S07, Trade, 4319666.793, 102, B02, S07, 1
S07, Trade, 4319678.843, 89, B01, S07, 1
S07, Trade, 4319681.793, 72, B04, S07, 1
S07, Trade, 4319684.443, 109, B09, S07, 1
S07, Trade, 4319689.993, 131, B03, S07, 1
S07, Trade, 4319696.543, 122, B07, S07, 1
S07, Trade, 4319700.493, 127, B09, S07, 1
S07, Trade, 4319708.243, 140, B05, S07, 1
S07, Trade, 4319712.943, 113, B09, S07, 1
S07, Trade, 4319724.943, 130, B00, S07, 1
S07, Trade, 4319730.193, 100, B04, S07, 1
S07, Trade, 4319733.393, 105, B07, S07, 1
S07, Trade, 4319737.993, 96, B00, S07, 1
S07, Trade, 4319743.093, 140, B05, S07, 1
S07, Trade, 4319757.243, 117, B02, S07, 1
S07, Trade, 4319762.443, 82, B09, S07, 1
S07, Trade, 4319768.343, 112, B09, S07, 1
S07, Trade, 4319780.193, 92, B06, S07, 1
S07, Trade, 4319782.193, 101, B09, S07, 1
S07, Trade, 4319788.293, 130, B00, S07, 1
S07, Trade, 4319796.193, 90, B02, S07, 1
S07, Trade, 4319800.993, 126, S07, B08, 1
S07, Trade, 4319804.943, 115, B02, S07, 1
S07, Trade, 4319809.843, 124, B09, S07, 1
S07, Trade, 4319816.743, 129, B08, S07, 1
S07, Trade, 4319818.443, 114, B09, S07, 1
S07, Trade, 4319828.293, 69, B09, S07, 1
S07, Trade, 4319831.243, 123, B07, S07, 1
S07, Trade, 4319839.043, 90, B00, S07, 1
S07, Trade, 4319839.543, 102, B08, S07, 1
S07, Trade, 4319862.543, 118, B00, S07, 1
S07, Trade, 4319870.493, 134, B06, S07, 1
S07, Trade, 4319876.343, 80, B00, S07, 1
S07, Trade, 4319888.893, 108, B02, S07, 1
S07, Trade, 4319894.443, 133, B02, S07, 1
S07, Trade, 4319896.293, 135, B04, S07, 1
S07, Trade, 4319905.993, 134, B09, S07, 1
S07, Trade, 4319909.643, 103, S07, B08, 1
S07, Trade, 4319913.443, 68, S07, B01, 1
S07, Trade, 4319921.643, 74, S07, B08, 1
S07, Trade, 4319924.443, 115, B09, S07, 1
S07, Trade, 4319930.293, 90, B00, S07, 1
S07, Trade, 4319935.293, 107, B06, S07, 1
S07, Trade, 4319940.393, 105, B04, S07, 1
S07, Trade, 4319942.193, 123, B00, S07, 1
S07, Trade, 4319951.543, 91, S07, B06, 1
S07, Trade, 4319952.143, 75, B09, S07, 1
S07, Trade, 4319963.143, 124, B04, S07, 1
S07, Trade, 4319970.643, 134, B02, S07, 1
S07, Trade, 4319974.643, 127, B00, S07, 1
S07, Trade, 4319977.143, 130, B02, S07, 1
S07, Trade, 4319987.393, 106, B01, S07, 1
S07, Trade, 4319990.943, 140, B00, S07, 1
S07, Trade, 4319995.293, 97, B01, S07, 1
S08, 100
S08, Trade, 4319271.843, 138, B02, S08, 1
S08, Trade, 4319274.243, 111, S08, B01, 1
S08, Trade, 4319281.293, 123, B09, S08, 1
S08, Trade, 4319283.993, 114, B02, S08, 1
S08, Trade, 4319291.543, 117, B02, S08, 1
S08, Trade, 4319296.693, 104, B06, S08, 1
S08, Trade, 4319310.243, 116, B05, S08, 1
S08, Trade, 4319324.093, 105, B00, S08, 1
S08, Trade, 4319328.893, 140, B07, S08, 1
S08, Trade, 4319334.243, 117, B09, S08, 1
S08, Trade, 4319345.543, 70, S08, B08, 1
S08, Trade, 4319353.593, 121, S08, B03, 1
S08, Trade, 4319362.993, 133, B07, S08, 1
S08, Trade, 4319369.493, 126, B04, S08, 1
S08, Trade, 4319371.543, 134, B08, S08, 1
S08, Trade, 4319380.343, 140, B09, S08, 1
S08, Trade, 4319385.143, 104, B09, S08, 1
S08, Trade, 4319388.843, 103, S08, B01, 1
S08, Trade, 4319396.793, 105, B07, S08, 1
S08, Trade, 4319401.743, 107, B08, S08, 1
S08, Trade, 4319403.343, 86, S08, B06, 1
S08, Trade, 4319410.193, 113, S08, B08, 1
S08, Trade, 4319423.593, 117, B09, S08, 1
S08, Trade, 4319428.743, 99, B02, S08, 1
S08, Trade, 4319432.443, 100, B03, S08, 1
S08, Trade, 4319438.393, 117, B09, S08, 1
S08, Trade, 4319441.443, 137, B08, S08, 1
S08, Trade, 4319450.893, 136, B08, S08, 1
S08, Trade, 4319455.693, 119, B05, S08, 1
S08, Trade, 4319461.693, 111, B02, S08, 1
S08, Trade, 4319464.493, 73, S08, B06, 1
S08, Trade, 4319474.593, 76, S08, B01, 1
S08, Trade, 4319485.693, 83, B03, S08, 1
S08, Trade, 4319488.443, 77, B00, S08, 1
S08, Trade, 4319503.043, 71, S08, B03, 1
S08, Trade, 4319515.193, 90, S08, B01, 1
S08, Trade, 4319519.343, 115, B09, S08, 1
S08, Trade, 4319531.293, 140, B02, S08, 1
S08, Trade, 4319534.493, 80, B05, S08, 1
S08, Trade, 4319542.843, 108, S08, B08, 1
S08, Trade, 4319544.593, 84, B05, S08, 1
S08, Trade, 4319551.393, 85, B00, S08, 1
S08, Trade, 4319558.193, 81, B00, S08, 1
S08, Trade, 4319564.493, 98, B09, S08, 1
S08, Trade, 4319573.543, 114, B00, S08, 1
S08, Trade, 4319578.393, 130, B04, S08, 1
S08, Trade, 4319591.993, 129, B05, S08, 1
S08, Trade, 4319598.693, 124, B06, S08, 1
S08, Trade, 4319602.543, 135, B04, S08, 1
S08, Trade, 4319609.043, 140, B00, S08, 1
S08, Trade, 4319614.893, 84, B02, S08, 1
S08, Trade, 4319616.943, 123, S08, B03, 1
S08, Trade, 4319622.143, 128, B06, S08, 1
S08, Trade, 4319633.343, 88, B01, S08, 1
S08, Trade, 4319637.193, 131, B00, S08, 1
S08, Trade, 4319643.943, 108, B07, S08, 1
S08, Trade, 4319646.993, 95, S08, B06, 1
S08, Trade, 4319650.743, 131, B00, S08, 1
S08, Trade, 4319662.943, 72, B05, S08, 1
S08, Trade, 4319670.093, 119, B06, S08, 1
S08, Trade, 4319675.343, 100, B05, S08, 1
S08, Trade, 4319690.543, 99, B07, S08, 1
S08, Trade, 4319694.343, 113, B09, S08, 1
S08, Trade, 4319697.043, 123, B00, S08, 1
S08, Trade, 4319702.093, 130, B09, S08, 1
S08, Trade, 4319716.393, 102, S08, B03, 1
S08, Trade, 4319726.893, 98, B01, S08, 1
S08, Trade, 4319738.793, 113, S08, B03, 1
S08, Trade, 4319744.943, 140, B09, S08, 1
S08, Trade, 4319746.743, 98, B09, S08, 1
S08, Trade, 4319756.493, 113, B09, S08, 1
S08, Trade, 4319770.543, 114, B04, S08, 1
S08, Trade, 4319778.493, 121, B04, S08, 1
S08, Trade, 4319796.293, 101, S08, B03, 1
S08, Trade, 4319802.043, 109, B01, S08, 1
S08, Trade, 4319820.643, 100, B09, S08, 1
S08, Trade, 4319825.443, 93, S08, B08, 1
S08, Trade, 4319833.643, 86, S08, B03, 1
S08, Trade, 4319841.893, 95, B04, S08, 1
S08, Trade, 4319845.443, 111, B04, S08, 1
S08, Trade, 4319852.093, 95, B00, S08, 1
S08, Trade, 4319859.443, 72, B00, S08, 1
S08, Trade, 4319860.693, 92, S08, B06, 1
S08, Trade, 4319863.693, 125, B05, S08, 1
S08, Trade, 4319872.593, 136, B08, S08, 1
S08, Trade, 4319875.143, 88, B04, S08, 1
S08, Trade, 4319887.893, 108, B07, S08, 1
S08, Trade, 4319899.743, 113, B09, S08, 1
S08, Trade, 4319923.043, 94, S08, B03, 1
S08, Trade, 4319930.643, 88, B05, S08, 1
S08, Trade, 4319944.293, 99, S08, B08, 1
S08, Trade, 4319950.343, 71, B05, S08, 1
S08, Trade, 4319951.693, 77, B07, S08, 1
S08, Trade, 4319961.243, 121, B07, S08, 1
S08, Trade, 4319963.643, 126, B05, S08, 1
S08, Trade, 4319970.243, 137, B05, S08, 1
S08, Trade, 4319977.043, 131, B04, S08, 1
S08, Trade, 4319979.793, 138, B03, S08, 1
S08, Trade, 4319987.243, 125, B07, S08, 1
S08, Trade, 4319991.843, 139, B07, S08, 1
S09, 100
S09, Trade, 4319473.193, 65, S09, B02, 1
S09, Trade, 4319480.843, 61, S09, B06, 1
S09, Trade, 4319485.593, 84, B05, S09, 1
S09, Trade, 4319490.393, 98, B05, S09, 1
S09, Trade, 4319491.743, 85, B04, S09, 1
S09, Trade, 4319499.493, 97, B08, S09, 1
S09, Trade, 4319504.943, 82, B01, S09, 1
S09, Trade, 4319508.743, 69, B05, S09, 1
S09, Trade, 4319516.393, 135, B08, S09, 1
S09, Trade, 4319518.293, 101, B05, S09, 1
S09, Trade, 4319522.693, 92, B04, S09, 1
S09, Trade, 4319531.593, 140, B09, S09, 1
S09, Trade, 4319533.443, 77, B09, S09, 1
S09, Trade, 4319541.393, 107, B09, S09, 1
S09, Trade, 4319544.693, 68, B09, S09, 1
S09, Trade, 4319552.143, 87, B05, S09, 1
S09, Trade, 4319554.893, 137, B03, S09, 1
S09, Trade, 4319558.093, 84, B07, S09, 1
S09, Trade, 4319565.143, 88, B08, S09, 1
S09, Trade, 4319569.793, 90, B09, S09, 1
S09, Trade, 4319578.493, 130, B07, S09, 1
S09, Trade, 4319582.043, 135, B09, S09, 1
S09, Trade, 4319584.593, 123, B07, S09, 1
S09, Trade, 4319588.143, 128, B09, S09, 1
S09, Trade, 4319597.493, 136, B07, S09, 1
S09, Trade, 4319600.993, 137, B08, S09, 1
S09, Trade, 4319605.693, 125, B07, S09, 1
S09, Trade, 4319608.593, 140, B09, S09, 1
S09, Trade, 4319613.843, 93, B04, S09, 1
S09, Trade, 4319624.393, 132, B00, S09, 1
S09, Trade, 4319627.143, 130, B00, S09, 1
S09, Trade, 4319629.243, 124, B05, S09, 1
S09, Trade, 4319638.543, 99, B07, S09, 1
S09, Trade, 4319643.493, 104, B02, S09, 1
S09, Trade, 4319648.993, 130, B08, S09, 1
S09, Trade, 4319660.293, 67, S09, B03, 1
S09, Trade, 4319661.443, 66, S09, B01, 1
S09, Trade, 4319669.343, 109, B07, S09, 1
S09, Trade, 4319672.193, 89, B09, S09, 1
S09, Trade, 4319679.393, 77, B03, S09, 1
S09, Trade, 4319684.493, 106, B02, S09, 1
S09, Trade, 4319688.493, 98, B00, S09, 1
S09, Trade, 4319694.493, 112, B02, S09, 1
S09, Trade, 4319701.343, 128, B04, S09, 1
S09, Trade, 4319704.493, 137, B00, S09, 1
S09, Trade, 4319710.593, 109, B00, S09, 1
S09, Trade, 4319715.643, 85, B05, S09, 1
S09, Trade, 4319717.093, 60, S09, B08, 1
S09, Trade, 4319724.343, 129, B09, S09, 1
S09, Trade, 4319729.693, 97, B07, S09, 1
S09, Trade, 4319730.693, 100, B09, S09, 1
S09, Trade, 4319739.143, 80, B06, S09, 1
S09, Trade, 4319744.893, 140, B02, S09, 1
S09, Trade, 4319748.293, 102, B07, S09, 1
S09, Trade, 4319751.543, 99, B01, S09, 1
S09, Trade, 4319760.843, 117, B00, S09, 1
S09, Trade, 4319764.243, 85, B07, S09, 1
S09, Trade, 4319768.843, 133, B03, S09, 1
S09, Trade, 4319773.593, 71, B01, S09, 1
S09, Trade, 4319778.543, 120, B08, S09, 1
S09, Trade, 4319785.593, 111, B07, S09, 1
S09, Trade, 4319791.593, 123, B08, S09, 1
S09, Trade, 4319795.893, 90, B04, S09, 1
S09, Trade, 4319801.293, 104, B09, S09, 1
S09, Trade, 4319804.993, 114, B07, S09, 1
S09, Trade, 4319810.243, 120, B04, S09, 1
S09, Trade, 4319818.193, 132, B03, S09, 1
S09, Trade, 4319819.143, 112, B04, S09, 1
S09, Trade, 4319824.493, 62, S09, B06, 1
S09, Trade, 4319832.043, 64, S09, B03, 1
S09, Trade, 4319834.343, 78, B00, S09, 1
S09, Trade, 4319842.043, 94, B09, S09, 1
S09, Trade, 4319849.443, 61, S09, B03, 1
S09, Trade, 4319851.143, 96, B09, S09, 1
S09, Trade, 4319853.093, 137, B04, S09, 1
S09, Trade, 4319862.143, 139, B08, S09, 1
S09, Trade, 4319869.343, 125, B02, S09, 1
S09, Trade, 4319876.393, 79, B09, S09, 1
S09, Trade, 4319879.743, 63, B06, S09, 1
S09, Trade, 4319885.093, 60, S09, B09, 1
S09, Trade, 4319893.543, 132, B09, S09, 1
S09, Trade, 4319896.193, 136, B09, S09, 1
S09, Trade, 4319904.243, 134, B03, S09, 1
S09, Trade, 4319910.493, 89, B07, S09, 1
S09, Trade, 4319916.143, 80, B05, S09, 1
S09, Trade, 4319924.743, 115, B00, S09, 1
S09, Trade, 4319929.243, 107, B08, S09, 1
S09, Trade, 4319934.193, 108, B04, S09, 1
S09, Trade, 4319935.243, 108, B00, S09, 1
S09, Trade, 4319943.743, 94, B02, S09, 1
S09, Trade, 4319949.593, 70, B00, S09, 1
S09, Trade, 4319954.543, 77, B05, S09, 1
S09, Trade, 4319956.593, 80, B02, S09, 1
S09, Trade, 4319963.743, 125, B00, S09, 1
S09, Trade, 4319971.143, 118, B07, S09, 1
S09, Trade, 4319979.893, 99, B01, S09, 1
S09, Trade, 4319984.393, 98, B06, S09, 1
S09, Trade, 4319990.993, 140, B02, S09, 1
S09, Trade, 4319992.393, 71, B06, S09, 1
S09, Trade, 4319997.993, 69, S09, B01, 1
