B00, 100
B00, Trade, 4318877.443, 99, B00, S04, 1
S06, Trade, 4319236.693, 93, B06, S06, 1
S06, Trade, 4319242.393, 115, B02, S06, 1
S06, Trade, 4319244.843, 113, B06, S06, 1
S06, Trade, 4319262.293, 115, B02, S06, 1
S06, Trade, 4319271.093, 79, S06, B08, 1
S06, Trade, 4319285.343, 95, S06, B05, 1
S06, Trade, 4319286.743, 98, B03, S06, 1
S06, Trade, 4319330.393, 78, S06, B00, 1
S06, Trade, 4319332.543, 79, B02, S06, 1
S06, Trade, 4319344.893, 114, S06, B08, 1
S06, Trade, 4319347.543, 112, B04, S06, 1
S06, Trade, 4319357.793, 140, B02, S06, 1
S06, Trade, 4319368.593, 95, B01, S06, 1
S06, Trade, 4319373.293, 90, B02, S06, 1
S06, Trade, 4319376.893, 69, S06, B05, 1
S06, Trade, 4319390.593, 103, B03, S06, 1
S06, Trade, 4319396.293, 127, B04, S06, 1
S06, Trade, 4319397.643, 127, B02, S06, 1
S06, Trade, 4319408.893, 94, B07, S06, 1
S06, Trade, 4319410.193, 86, B04, S06, 1
S06, Trade, 4319421.293, 93, B08, S06, 1
S06, Trade, 4319429.193, 72, B04, S06, 1
S06, Trade, 4319449.643, 102, B08, S06, 1
S06, Trade, 4319459.143, 92, B04, S06, 1
S06, Trade, 4319469.793, 121, B03, S06, 1
S06, Trade, 4319475.893, 113, B01, S06, 1
S06, Trade, 4319481.043, 126, B02, S06, 1
S06, Trade, 4319487.293, 140, B04, S06, 1
S06, Trade, 4319495.243, 114, B06, S06, 1
S06, Trade, 4319496.493, 115, B06, S06, 1
S06, Trade, 4319506.143, 121, B01, S06, 1
S06, Trade, 4319512.493, 123, B02, S06, 1
S06, Trade, 4319528.893, 140, B09, S06, 1
S06, Trade, 4319532.493, 124, B09, S06, 1
S06, Trade, 4319548.943, 127, B03, S06, 1
S06, Trade, 4319551.693, 64, S06, B05, 1
S06, Trade, 4319566.793, 110, B09, S06, 1
S06, Trade, 4319569.193, 108, B07, S06, 1
S06, Trade, 4319577.393, 74, S06, B05, 1
S06, Trade, 4319581.593, 94, S06, B00, 1
S06, Trade, 4319591.543, 105, B04, S06, 1
S06, Trade, 4319598.893, 108, B06, S06, 1
S06, Trade, 4319612.793, 107, B03, S06, 1
S06, Trade, 4319623.493, 72, S06, B05, 1
S06, Trade, 4319636.143, 139, B05, S06, 1
S06, Trade, 4319642.643, 103, B02, S06, 1
S06, Trade, 4319654.293, 111, B09, S06, 1
S06, Trade, 4319659.443, 73, S06, B06, 1
S06, Trade, 4319670.843, 106, B04, S06, 1
S06, Trade, 4319677.693, 122, B05, S06, 1
S06, Trade, 4319687.643, 79, B02, S06, 1
S06, Trade, 4319700.093, 112, B06, S06, 1
S06, Trade, 4319701.743, 139, B01, S06, 1
S06, Trade, 4319707.093, 98, B06, S06, 1
S06, Trade, 4319716.143, 79, B06, S06, 1
S06, Trade, 4319721.393, 92, B02, S06, 1
S06, Trade, 4319724.643, 139, B05, S06, 1
S06, Trade, 4319732.093, 110, B07, S06, 1
S06, Trade, 4319744.043, 116, B05, S06, 1
S06, Trade, 4319748.143, 115, S06, B09, 1
S06, Trade, 4319754.143, 110, B06, S06, 1
S06, Trade, 4319763.693, 111, B01, S06, 1
S06, Trade, 4319765.093, 111, B03, S06, 1
S06, Trade, 4319771.893, 94, B07, S06, 1
S06, Trade, 4319775.143, 95, B04, S06, 1
S06, Trade, 4319781.293, 117, B04, S06, 1
S06, Trade, 4319792.293, 96, B03, S06, 1
S06, Trade, 4319797.893, 110, B01, S06, 1
S06, Trade, 4319812.743, 133, B09, S06, 1
S06, Trade, 4319816.943, 140, B01, S06, 1
S06, Trade, 4319821.743, 136, B01, S06, 1
S06, Trade, 4319835.693, 96, B02, S06, 1
S06, Trade, 4319837.243, 102, B09, S06, 1
S06, Trade, 4319848.093, 100, B02, S06, 1
S06, Trade, 4319859.793, 123, B05, S06, 1
S06, Trade, 4319862.743, 84, B06, S06, 1
S06, Trade, 4319869.343, 105, B06, S06, 1
S06, Trade, 4319874.193, 73, B01, S06, 1
S06, Trade, 4319888.793, 89, B04, S06, 1
S06, Trade, 4319893.693, 119, B06, S06, 1
S06, Trade, 4319906.943, 140, B01, S06, 1
S06, Trade, 4319918.493, 89, B03, S06, 1
S06, Trade, 4319923.893, 122, B06, S06, 1
S06, Trade, 4319931.293, 130, B04, S06, 1
S06, Trade, 4319936.293, 124, B03, S06, 1
S06, Trade, 4319944.593, 95, S06, B00, 1
S06, Trade, 4319947.393, 85, S06, B07, 1
S06, Trade, 4319955.793, 133, B04, S06, 1
S06, Trade, 4319961.243, 102, B04, S06, 1
S06, Trade, 4319968.893, 102, S06, B08, 1
S06, Trade, 4319974.593, 134, B02, S06, 1
S06, Trade, 4319976.743, 108, B05, S06, 1
S06, Trade, 4319988.993, 82, B06, S06, 1
S06, Trade, 4319993.793, 112, B04, S06, 1
S07, 100
S07, Trade, 4312692.293, 139, B01, S07, 1
S07, Trade, 4312693.393, 129, B05, S07, 1
S07, Trade, 4312700.743, 137, B08, S07, 1
S07, Trade, 4312705.293, 75, B08, S07, 1
S07, Trade, 4312709.193, 100, B03, S07, 1
S07, Trade, 4312715.593, 120, B01, S07, 1
S07, Trade, 4312720.943, 77, S07, B09, 1
S07, Trade, 4312728.093, 82, B08, S07, 1
S07, Trade, 4312732.893, 129, B07, S07, 1
S07, Trade, 4312735.943, 113, B07, S07, 1
S07, Trade, 4312743.293, 123, B00, S07, 1
S07, Trade, 4312745.443, 73, S07, B03, 1
S07, Trade, 4312752.993, 123, B07, S07, 1
S07, Trade, 4312753.743, 112, B06, S07, 1
S07, Trade, 4312760.943, 133, B09, S07, 1
S07, Trade, 4312768.743, 101, B06, S07, 1
S07, Trade, 4312769.393, 106, B07, S07, 1
S07, Trade, 4312774.943, 109, B04, S07, 1
S07, Trade, 4312781.893, 132, B07, S07, 1
S07, Trade, 4312786.293, 102, B07, S07, 1
S07, Trade, 4312795.793, 67, B04, S07, 1
S07, Trade, 4312799.443, 114, B03, S07, 1
S07, Trade, 4312805.593, 103, B03, S07, 1
S07, Trade, 4312814.343, 119, B08, S07, 1
S07, Trade, 4312819.343, 105, B08, S07, 1
S07, Trade, 4312824.293, 104, B06, S07, 1
S07, Trade, 4312829.893, 108, B01, S07, 1
S07, Trade, 4312832.093, 69, B05, S07, 1
S07, Trade, 4312838.243, 121, B01, S07, 1
S07, Trade, 4312843.243, 111, B03, S07, 1
S07, Trade, 4312850.093, 75, B07, S07, 1
S07, Trade, 4312898.893, 131, B03, S07, 1
S07, Trade, 4312921.393, 140, B06, S07, 1
S07, Trade, 4313049.493, 95, S07, B05, 1
S07, Trade, 4313074.243, 122, B07, S07, 1
S07, Trade, 4313148.493, 135, B01, S07, 1
S07, Trade, 4313266.893, 115, S07, B05, 1
S07, Trade, 4313277.293, 140, B05, S07, 1
S07, Trade, 4313312.293, 129, S07, B05, 1
S07, Trade, 4313473.093, 118, B04, S07, 1
S07, Trade, 4313559.593, 101, S07, B05, 1
S07, Trade, 4313587.293, 130, B04, S07, 1
S07, Trade, 4313950.393, 131, B00, S07, 1
S07, Trade, 4314040.193, 108, S07, B00, 1
S07, Trade, 4314079.643, 107, B04, S07, 1
S07, Trade, 4314132.543, 140, B09, S07, 1
S07, Trade, 4314259.643, 132, S07, B03, 1
S07, Trade, 4314281.743, 115, S07, B00, 1
S07, Trade, 4314891.743, 136, B03, S07, 1
S07, Trade, 4314971.293, 97, S07, B08, 1
S07, Trade, 4315039.543, 127, B04, S07, 1
S07, Trade, 4315093.043, 108, B06, S07, 1
S07, Trade, 4315276.293, 118, B05, S07, 1
S07, Trade, 4315525.193, 99, B03, S07, 1
S07, Trade, 4315537.093, 105, S07, B08, 1
S07, Trade, 4315568.793, 128, B04, S07, 1
S07, Trade, 4315637.093, 99, B03, S07, 1
S07, Trade, 4315927.143, 134, B06, S07, 1
S07, Trade, 4315986.793, 128, S07, B05, 1
S07, Trade, 4316077.743, 111, S07, B05, 1
S07, Trade, 4316205.693, 124, B06, S07, 1
S07, Trade, 4316266.193, 121, B07, S07, 1
S07, Trade, 4316321.493, 100, B00, S07, 1
S07, Trade, 4316383.593, 140, B04, S07, 1
S07, Trade, 4316409.793, 108, B02, S07, 1
S07, Trade, 4316432.243, 106, B02, S07, 1
S07, Trade, 4316521.093, 78, S07, B06, 1
S07, Trade, 4316533.543, 113, B09, S07, 1
S07, Trade, 4316660.493, 119, S07, B05, 1
S07, Trade, 4316670.643, 72, S07, B08, 1
S07, Trade, 4316680.293, 127, B07, S07, 1
S07, Trade, 4316739.343, 129, B03, S07, 1
S07, Trade, 4316902.243, 119, B08, S07, 1
S07, Trade, 4316915.293, 92, S07, B03, 1
S07, Trade, 4317292.843, 103, S07, B05, 1
S07, Trade, 4317484.443, 117, B09, S07, 1
S07, Trade, 4317602.893, 118, B03, S07, 1
S07, Trade, 4317618.393, 140, B02, S07, 1
S07, Trade, 4317642.243, 103, B08, S07, 1
S07, Trade, 4317840.493, 108, S07, B08, 1
S07, Trade, 4317911.443, 126, B02, S07, 1
S07, Trade, 4318019.693, 106, S07, B00, 1
S07, Trade, 4318084.993, 90, B02, S07, 1
S07, Trade, 4318159.743, 116, B07, S07, 1
S07, Trade, 4318197.993, 140, B04, S07, 1
S07, Trade, 4318741.743, 108, S07, B05, 1
S07, Trade, 4318761.943, 124, B02, S07, 1
S07, Trade, 4318850.193, 107, B07, S07, 1
S07, Trade, 4319086.543, 110, S07, B05, 1
S07, Trade, 4319138.643, 120, B02, S07, 1
S07, Trade, 4319237.043, 129, S07, B05, 1
S07, Trade, 4319301.793, 107, S07, B05, 1
S07, Trade, 4319506.343, 121, B03, S07, 1
S07, Trade, 4319512.893, 124, B09, S07, 1
S07, Trade, 4319589.893, 138, S07, B05, 1
S07, Trade, 4319737.043, 101, S07, B03, 1
S07, Trade, 4319780.343, 118, B06, S07, 1
S07, Trade, 4319790.743, 134, B06, S07, 1
S07, Trade, 4319932.393, 117, B03, S07, 1
S07, Trade, 4319994.493, 112, B01, S07, 1
S08, 100
S08, Trade, 4319140.093, 112, B09, S08, 1
S08, Trade, 4319155.593, 123, B05, S08, 1
S08, Trade, 4319165.843, 124, S08, B08, 1
S08, Trade, 4319170.093, 82, B01, S08, 1
S08, Trade, 4319189.693, 85, B01, S08, 1
S08, Trade, 4319194.743, 132, B09, S08, 1
S08, Trade, 4319201.743, 67, S08, B05, 1
S08, Trade, 4319206.143, 63, B03, S08, 1
S08, Trade, 4319214.343, 127, B00, S08, 1
S08, Trade, 4319218.743, 95, S08, B00, 1
S08, Trade, 4319230.993, 104, B04, S08, 1
S08, Trade, 4319246.543, 72, S08, B00, 1
S08, Trade, 4319252.843, 71, S08, B05, 1
S08, Trade, 4319257.293, 75, S08, B09, 1
S08, Trade, 4319270.993, 68, B01, S08, 1
S08, Trade, 4319277.443, 115, B00, S08, 1
S08, Trade, 4319287.993, 106, B02, S08, 1
S08, Trade, 4319292.643, 134, B06, S08, 1
S08, Trade, 4319297.843, 114, S08, B05, 1
S08, Trade, 4319299.643, 108, B02, S08, 1
S08, Trade, 4319317.993, 107, B09, S08, 1
S08, Trade, 4319321.043, 122, B02, S08, 1
S08, Trade, 4319335.443, 90, B01, S08, 1
S08, Trade, 4319342.493, 101, B07, S08, 1
S08, Trade, 4319347.193, 136, B05, S08, 1
S08, Trade, 4319357.393, 140, B06, S08, 1
S08, Trade, 4319362.943, 137, B04, S08, 1
S08, Trade, 4319369.043, 111, B09, S08, 1
S08, Trade, 4319373.343, 86, B07, S08, 1
S08, Trade, 4319384.243, 65, B07, S08, 1
S08, Trade, 4319395.943, 140, S08, B05, 1
S08, Trade, 4319400.843, 122, B06, S08, 1
S08, Trade, 4319402.693, 82, B01, S08, 1
S08, Trade, 4319411.643, 63, S08, B05, 1
S08, Trade, 4319419.043, 100, B09, S08, 1
S08, Trade, 4319431.193, 86, B04, S08, 1
S08, Trade, 4319434.143, 61, S08, B00, 1
S08, Trade, 4319443.393, 104, B01, S08, 1
S08, Trade, 4319457.243, 140, B09, S08, 1
S08, Trade, 4319462.743, 109, B09, S08, 1
S08, Trade, 4319472.843, 124, B07, S08, 1
S08, Trade, 4319478.743, 131, B01, S08, 1
S08, Trade, 4319493.443, 108, B01, S08, 1
S08, Trade, 4319494.543, 114, B04, S08, 1
S08, Trade, 4319497.193, 113, B02, S08, 1
S08, Trade, 4319511.143, 119, B09, S08, 1
S08, Trade, 4319514.293, 125, B03, S08, 1
S08, Trade, 4319523.793, 109, B09, S08, 1
S08, Trade, 4319528.393, 140, B05, S08, 1
S08, Trade, 4319535.543, 124, B03, S08, 1
S08, Trade, 4319557.993, 83, B01, S08, 1
S08, Trade, 4319566.893, 110, B02, S08, 1
S08, Trade, 4319570.193, 118, B05, S08, 1
S08, Trade, 4319605.993, 126, B03, S08, 1
S08, Trade, 4319609.643, 80, B07, S08, 1
S08, Trade, 4319616.843, 140, B03, S08, 1
S08, Trade, 4319621.543, 90, B08, S08, 1
S08, Trade, 4319631.543, 140, B04, S08, 1
S08, Trade, 4319638.293, 130, B09, S08, 1
S08, Trade, 4319642.393, 104, B09, S08, 1
S08, Trade, 4319650.193, 113, B09, S08, 1
S08, Trade, 4319660.993, 137, B05, S08, 1
S08, Trade, 4319664.493, 91, B06, S08, 1
S08, Trade, 4319669.543, 102, B06, S08, 1
S08, Trade, 4319672.893, 110, B01, S08, 1
S08, Trade, 4319676.593, 140, B03, S08, 1
S08, Trade, 4319684.293, 104, S08, B00, 1
S08, Trade, 4319687.143, 79, B01, S08, 1
S08, Trade, 4319694.243, 109, B01, S08, 1
S08, Trade, 4319695.693, 103, B08, S08, 1
S08, Trade, 4319705.293, 126, B09, S08, 1
S08, Trade, 4319709.093, 93, B09, S08, 1
S08, Trade, 4319729.193, 121, B03, S08, 1
S08, Trade, 4319732.643, 90, B05, S08, 1
S08, Trade, 4319762.593, 108, B02, S08, 1
S08, Trade, 4319774.743, 91, B09, S08, 1
S08, Trade, 4319778.893, 101, B01, S08, 1
S08, Trade, 4319784.793, 83, B06, S08, 1
S08, Trade, 4319792.993, 74, B02, S08, 1
S08, Trade, 4319797.243, 138, B05, S08, 1
S08, Trade, 4319807.293, 82, B03, S08, 1
S08, Trade, 4319815.943, 140, B03, S08, 1
S08, Trade, 4319820.893, 115, S08, B03, 1
S08, Trade, 4319838.393, 104, B04, S08, 1
S08, Trade, 4319847.293, 101, B09, S08, 1
S08, Trade, 4319867.893, 97, B01, S08, 1
S08, Trade, 4319887.593, 85, B06, S08, 1
S08, Trade, 4319895.993, 123, B06, S08, 1
S08, Trade, 4319905.443, 138, B02, S08, 1
S08, Trade, 4319908.193, 126, B05, S08, 1
S08, Trade, 4319920.493, 104, B09, S08, 1
S08, Trade, 4319926.293, 81, B09, S08, 1
S08, Trade, 4319936.893, 125, B06, S08, 1
S08, Trade, 4319954.393, 132, B06, S08, 1
S08, Trade, 4319969.943, 109, B03, S08, 1
S08, Trade, 4319975.943, 116, B03, S08, 1
S08, Trade, 4319978.993, 98, B08, S08, 1
S08, Trade, 4319983.543, 122, B04, S08, 1
S08, Trade, 4319990.393, 121, B09, S08, 1
S08, Trade, 4319996.493, 115, B08, S08, 1
S09, 100
S09, Trade, 4318896.143, 119, S09, B05, 1
S09, Trade, 4318910.693, 63, S09, B00, 1
S09, Trade, 4318932.893, 63, S09, B05, 1
S09, Trade, 4318938.343, 74, S09, B05, 1
S09, Trade, 4318951.743, 128, S09, B05, 1
S09, Trade, 4318956.743, 104, S09, B08, 1
S09, Trade, 4318977.293, 118, S09, B02, 1
S09, Trade, 4319010.293, 60, S09, B05, 1
S09, Trade, 4319016.043, 65, S09, B04, 1
S09, Trade, 4319023.293, 62, S09, B04, 1
S09, Trade, 4319042.093, 60, S09, B04, 1
S09, Trade, 4319047.143, 129, S09, B00, 1
S09, Trade, 4319088.793, 73, S09, B05, 1
S09, Trade, 4319110.043, 73, S09, B05, 1
S09, Trade, 4319113.043, 60, S09, B08, 1
S09, Trade, 4319120.993, 101, S09, B09, 1
S09, Trade, 4319137.293, 110, S09, B05, 1
S09, Trade, 4319146.343, 76, S09, B00, 1
S09, Trade, 4319150.043, 100, S09, B05, 1
S09, Trade, 4319162.443, 134, S09, B05, 1
S09, Trade, 4319170.543, 96, S09, B05, 1
S09, Trade, 4319181.043, 130, S09, B05, 1
S09, Trade, 4319186.343, 63, S09, B05, 1
S09, Trade, 4319198.943, 116, S09, B00, 1
S09, Trade, 4319200.843, 64, B07, S09, 1
S09, Trade, 4319213.243, 128, B02, S09, 1
S09, Trade, 4319216.743, 106, S09, B05, 1
S09, Trade, 4319222.093, 95, S09, B05, 1
S09, Trade, 4319228.243, 123, S09, B05, 1
S09, Trade, 4319235.693, 97, S09, B00, 1
S09, Trade, 4319244.493, 119, S09, B08, 1
S09, Trade, 4319249.293, 60, S09, B05, 1
S09, Trade, 4319252.393, 69, S09, B01, 1
S09, Trade, 4319258.293, 110, S09, B00, 1
S09, Trade, 4319264.193, 61, B00, S09, 1
S09, Trade, 4319280.843, 126, S09, B00, 1
S09, Trade, 4319303.243, 95, S09, B00, 1
S09, Trade, 4319307.443, 60, S09, B01, 1
S09, Trade, 4319309.743, 71, S09, B06, 1
S09, Trade, 4319319.493, 107, B02, S09, 1
S09, Trade, 4319328.143, 82, S09, B08, 1
S09, Trade, 4319331.693, 105, S09, B05, 1
S09, Trade, 4319336.943, 116, S09, B05, 1
S09, Trade, 4319342.393, 111, S09, B05, 1
S09, Trade, 4319360.793, 134, S09, B03, 1
S09, Trade, 4319373.093, 112, S09, B08, 1
S09, Trade, 4319378.193, 60, S09, B08, 1
S09, Trade, 4319388.443, 96, S09, B08, 1
S09, Trade, 4319404.343, 80, S09, B02, 1
S09, Trade, 4319408.593, 122, S09, B05, 1
S09, Trade, 4319416.993, 105, S09, B05, 1
S09, Trade, 4319421.093, 98, B09, S09, 1
S09, Trade, 4319430.743, 84, S09, B01, 1
S09, Trade, 4319436.393, 60, S09, B00, 1
S09, Trade, 4319438.293, 93, S09, B02, 1
S09, Trade, 4319486.193, 139, B03, S09, 1
S09, Trade, 4319515.443, 63, S09, B00, 1
S09, Trade, 4319537.093, 127, S09, B00, 1
S09, Trade, 4319559.993, 94, S09, B05, 1
S09, Trade, 4319574.443, 110, B09, S09, 1
S09, Trade, 4319583.743, 93, S09, B08, 1
S09, Trade, 4319587.793, 111, S09, B08, 1
S09, Trade, 4319594.843, 106, S09, B03, 1
S09, Trade, 4319599.743, 79, S09, B00, 1
S09, Trade, 4319601.943, 82, S09, B08, 1
S09, Trade, 4319607.593, 93, B00, S09, 1
S09, Trade, 4319627.493, 100, S09, B08, 1
S09, Trade, 4319649.293, 116, S09, B08, 1
S09, Trade, 4319656.043, 110, S09, B05, 1
S09, Trade, 4319666.693, 122, B09, S09, 1
S09, Trade, 4319683.393, 73, S09, B08, 1
S09, Trade, 4319687.843, 89, S09, B00, 1
S09, Trade, 4319708.293, 96, S09, B05, 1
S09, Trade, 4319712.493, 102, S09, B00, 1
S09, Trade, 4319718.343, 75, S09, B07, 1
S09, Trade, 4319723.393, 102, S09, B06, 1
S09, Trade, 4319734.043, 61, B04, S09, 1
S09, Trade, 4319739.993, 103, S09, B03, 1
S09, Trade, 4319747.393, 60, S09, B07, 1
S09, Trade, 4319761.393, 123, S09, B05, 1
S09, Trade, 4319768.893, 61, S09, B08, 1
S09, Trade, 4319776.793, 107, B07, S09, 1
S09, Trade, 4319785.443, 85, S09, B05, 1
S09, Trade, 4319792.693, 100, S09, B08, 1
S09, Trade, 4319807.893, 97, S09, B05, 1
S09, Trade, 4319829.393, 108, S09, B05, 1
S09, Trade, 4319842.543, 116, S09, B00, 1
S09, Trade, 4319851.143, 64, S09, B08, 1
S09, Trade, 4319854.043, 60, B03, S09, 1
S09, Trade, 4319866.143, 113, S09, B05, 1
S09, Trade, 4319874.443, 91, S09, B08, 1
S09, Trade, 4319880.043, 60, S09, B05, 1
S09, Trade, 4319889.793, 107, S09, B05, 1
S09, Trade, 4319910.393, 64, B09, S09, 1
S09, Trade, 4319912.743, 65, S09, B08, 1
S09, Trade, 4319926.593, 87, S09, B08, 1
S09, Trade, 4319937.493, 124, B02, S09, 1
S09, Trade, 4319939.843, 60, S09, B00, 1
S09, Trade, 4319986.693, 126, S09, B00, 1
S09, Trade, 4319999.993, 68, S09, B05, 1
