B00, 100
B00, Trade, 4319352.393, 104, B00, S03, 1
S06, Trade, 4319259.843, 77, B04, S06, 1
S06, Trade, 4319263.993, 140, B07, S06, 1
S06, Trade, 4319273.893, 107, B07, S06, 1
S06, Trade, 4319278.693, 140, B09, S06, 1
S06, Trade, 4319284.443, 115, S06, B09, 1
S06, Trade, 4319294.893, 126, S06, B08, 1
S06, Trade, 4319299.343, 140, B00, S06, 1
S06, Trade, 4319305.043, 140, B05, S06, 1
S06, Trade, 4319312.793, 139, B00, S06, 1
S06, Trade, 4319318.243, 107, B04, S06, 1
S06, Trade, 4319327.493, 88, B02, S06, 1
S06, Trade, 4319330.493, 106, B05, S06, 1
S06, Trade, 4319343.443, 140, B01, S06, 1
S06, Trade, 4319348.693, 140, B09, S06, 1
S06, Trade, 4319352.343, 137, B06, S06, 1
S06, Trade, 4319359.643, 101, S06, B09, 1
S06, Trade, 4319366.193, 106, B02, S06, 1
S06, Trade, 4319375.843, 140, B01, S06, 1
S06, Trade, 4319379.193, 134, B07, S06, 1
S06, Trade, 4319391.493, 133, B00, S06, 1
S06, Trade, 4319407.443, 102, B04, S06, 1
S06, Trade, 4319414.243, 114, B08, S06, 1
S06, Trade, 4319423.943, 100, B03, S06, 1
S06, Trade, 4319425.943, 129, B06, S06, 1
S06, Trade, 4319440.093, 107, B05, S06, 1
S06, Trade, 4319449.243, 82, B04, S06, 1
S06, Trade, 4319459.343, 122, B06, S06, 1
S06, Trade, 4319462.693, 140, B01, S06, 1
S06, Trade, 4319469.043, 64, S06, B01, 1
S06, Trade, 4319488.543, 140, B01, S06, 1
S06, Trade, 4319495.193, 140, B04, S06, 1
S06, Trade, 4319497.143, 113, B08, S06, 1
S06, Trade, 4319510.243, 140, B05, S06, 1
S06, Trade, 4319517.043, 120, B00, S06, 1
S06, Trade, 4319524.493, 130, S06, B09, 1
S06, Trade, 4319548.443, 98, B04, S06, 1
S06, Trade, 4319553.193, 140, B00, S06, 1
S06, Trade, 4319559.593, 140, B01, S06, 1
S06, Trade, 4319565.043, 140, B05, S06, 1
S06, Trade, 4319569.743, 140, B00, S06, 1
S06, Trade, 4319580.893, 140, B04, S06, 1
S06, Trade, 4319583.043, 94, B00, S06, 1
S06, Trade, 4319592.643, 137, B04, S06, 1
S06, Trade, 4319598.743, 140, B00, S06, 1
S06, Trade, 4319603.593, 125, B04, S06, 1
S06, Trade, 4319613.443, 100, S06, B09, 1
S06, Trade, 4319620.443, 94, S06, B09, 1
S06, Trade, 4319624.243, 140, B01, S06, 1
S06, Trade, 4319627.893, 95, B05, S06, 1
S06, Trade, 4319637.443, 140, B01, S06, 1
S06, Trade, 4319655.293, 140, B05, S06, 1
S06, Trade, 4319659.943, 101, B02, S06, 1
S06, Trade, 4319669.093, 126, S06, B09, 1
S06, Trade, 4319672.743, 140, B00, S06, 1
S06, Trade, 4319680.293, 122, S06, B03, 1
S06, Trade, 4319690.993, 140, B04, S06, 1
S06, Trade, 4319701.943, 140, B04, S06, 1
S06, Trade, 4319703.993, 121, B03, S06, 1
S06, Trade, 4319710.893, 104, B06, S06, 1
S06, Trade, 4319714.993, 84, S06, B06, 1
S06, Trade, 4319721.293, 87, B05, S06, 1
S06, Trade, 4319730.543, 129, B08, S06, 1
S06, Trade, 4319739.343, 90, B03, S06, 1
S06, Trade, 4319747.293, 134, S06, B07, 1
S06, Trade, 4319749.943, 139, B01, S06, 1
S06, Trade, 4319773.093, 131, B04, S06, 1
S06, Trade, 4319777.793, 75, S06, B09, 1
S06, Trade, 4319783.743, 87, B02, S06, 1
S06, Trade, 4319803.593, 137, S06, B01, 1
S06, Trade, 4319807.993, 135, B09, S06, 1
S06, Trade, 4319822.293, 139, B00, S06, 1
S06, Trade, 4319824.593, 106, B06, S06, 1
S06, Trade, 4319833.043, 140, B01, S06, 1
S06, Trade, 4319838.793, 88, S06, B08, 1
S06, Trade, 4319843.493, 140, B04, S06, 1
S06, Trade, 4319843.843, 119, B02, S06, 1
S06, Trade, 4319849.543, 138, B01, S06, 1
S06, Trade, 4319854.443, 107, B06, S06, 1
S06, Trade, 4319867.443, 140, B05, S06, 1
S06, Trade, 4319874.893, 123, S06, B01, 1
S06, Trade, 4319892.743, 138, B05, S06, 1
S06, Trade, 4319903.393, 137, B00, S06, 1
S06, Trade, 4319909.243, 140, B04, S06, 1
S06, Trade, 4319912.543, 140, B04, S06, 1
S06, Trade, 4319930.743, 118, S06, B09, 1
S06, Trade, 4319939.293, 122, B05, S06, 1
S06, Trade, 4319951.193, 110, S06, B01, 1
S06, Trade, 4319957.743, 140, B09, S06, 1
S06, Trade, 4319963.543, 139, B05, S06, 1
S06, Trade, 4319969.193, 130, B04, S06, 1
S06, Trade, 4319972.643, 135, B05, S06, 1
S06, Trade, 4319981.993, 127, B05, S06, 1
S06, Trade, 4319983.143, 90, S06, B07, 1
S06, Trade, 4319993.843, 105, B04, S06, 1
S07, 100
S07, Trade, 4318436.293, 139, B05, S07, 1
S07, Trade, 4318460.993, 140, B01, S07, 1
S07, Trade, 4318468.143, 136, B05, S07, 1
S07, Trade, 4318484.643, 112, B07, S07, 1
S07, Trade, 4318512.643, 126, S07, B09, 1
S07, Trade, 4318525.943, 126, S07, B01, 1
S07, Trade, 4318543.993, 139, B04, S07, 1
S07, Trade, 4318619.643, 137, B07, S07, 1
S07, Trade, 4318622.793, 140, B09, S07, 1
S07, Trade, 4318628.143, 103, B03, S07, 1
S07, Trade, 4318632.743, 110, S07, B07, 1
S07, Trade, 4318638.943, 136, B09, S07, 1
S07, Trade, 4318673.543, 135, B04, S07, 1
S07, Trade, 4318682.693, 140, B04, S07, 1
S07, Trade, 4318696.943, 140, B09, S07, 1
S07, Trade, 4318709.593, 132, S07, B01, 1
S07, Trade, 4318733.293, 139, B09, S07, 1
S07, Trade, 4318752.993, 92, B04, S07, 1
S07, Trade, 4318756.843, 97, S07, B03, 1
S07, Trade, 4318765.293, 120, B02, S07, 1
S07, Trade, 4318776.193, 117, S07, B08, 1
S07, Trade, 4318784.143, 114, S07, B07, 1
S07, Trade, 4318789.693, 78, S07, B06, 1
S07, Trade, 4318813.543, 124, S07, B09, 1
S07, Trade, 4318842.943, 137, B09, S07, 1
S07, Trade, 4318862.093, 112, B05, S07, 1
S07, Trade, 4318869.143, 132, B07, S07, 1
S07, Trade, 4318882.243, 122, B06, S07, 1
S07, Trade, 4318893.343, 131, S07, B04, 1
S07, Trade, 4318919.643, 140, B01, S07, 1
S07, Trade, 4318943.293, 103, B02, S07, 1
S07, Trade, 4318952.193, 123, S07, B08, 1
S07, Trade, 4318954.543, 140, B09, S07, 1
S07, Trade, 4318961.493, 83, B00, S07, 1
S07, Trade, 4318980.593, 107, B02, S07, 1
S07, Trade, 4318995.293, 115, B05, S07, 1
S07, Trade, 4319023.693, 75, S07, B09, 1
S07, Trade, 4319027.643, 89, B02, S07, 1
S07, Trade, 4319044.143, 115, B04, S07, 1
S07, Trade, 4319049.393, 134, S07, B07, 1
S07, Trade, 4319056.693, 112, S07, B09, 1
S07, Trade, 4319061.943, 108, S07, B08, 1
S07, Trade, 4319062.893, 100, B04, S07, 1
S07, Trade, 4319078.793, 140, B05, S07, 1
S07, Trade, 4319121.343, 80, S07, B09, 1
S07, Trade, 4319127.743, 140, B01, S07, 1
S07, Trade, 4319148.743, 100, B02, S07, 1
S07, Trade, 4319156.443, 117, B04, S07, 1
S07, Trade, 4319169.343, 125, B04, S07, 1
S07, Trade, 4319185.043, 129, B00, S07, 1
S07, Trade, 4319206.943, 139, B01, S07, 1
S07, Trade, 4319216.393, 140, B01, S07, 1
S07, Trade, 4319227.393, 97, S07, B06, 1
S07, Trade, 4319239.693, 89, B03, S07, 1
S07, Trade, 4319267.943, 136, B06, S07, 1
S07, Trade, 4319282.943, 136, B04, S07, 1
S07, Trade, 4319290.993, 137, B04, S07, 1
S07, Trade, 4319315.043, 124, B00, S07, 1
S07, Trade, 4319325.043, 139, B09, S07, 1
S07, Trade, 4319344.343, 129, B03, S07, 1
S07, Trade, 4319395.193, 140, B09, S07, 1
S07, Trade, 4319398.943, 96, S07, B08, 1
S07, Trade, 4319402.143, 104, B00, S07, 1
S07, Trade, 4319423.593, 136, B09, S07, 1
S07, Trade, 4319442.693, 138, B09, S07, 1
S07, Trade, 4319443.593, 113, B05, S07, 1
S07, Trade, 4319456.293, 137, S07, B09, 1
S07, Trade, 4319473.643, 105, S07, B09, 1
S07, Trade, 4319492.093, 140, B05, S07, 1
S07, Trade, 4319496.893, 121, B00, S07, 1
S07, Trade, 4319503.743, 105, B04, S07, 1
S07, Trade, 4319526.493, 106, B06, S07, 1
S07, Trade, 4319543.543, 140, B04, S07, 1
S07, Trade, 4319559.743, 140, B09, S07, 1
S07, Trade, 4319568.493, 140, B05, S07, 1
S07, Trade, 4319573.193, 139, S07, B09, 1
S07, Trade, 4319580.743, 140, B05, S07, 1
S07, Trade, 4319587.493, 97, S07, B09, 1
S07, Trade, 4319607.393, 140, B00, S07, 1
S07, Trade, 4319625.843, 138, B09, S07, 1
S07, Trade, 4319630.993, 71, B07, S07, 1
S07, Trade, 4319639.493, 130, B05, S07, 1
S07, Trade, 4319645.443, 107, B08, S07, 1
S07, Trade, 4319654.543, 138, B06, S07, 1
S07, Trade, 4319661.143, 104, S07, B01, 1
S07, Trade, 4319663.343, 96, B08, S07, 1
S07, Trade, 4319674.543, 140, B04, S07, 1
S07, Trade, 4319688.193, 140, B00, S07, 1
S07, Trade, 4319727.743, 138, B09, S07, 1
S07, Trade, 4319733.093, 140, B09, S07, 1
S07, Trade, 4319766.393, 136, B01, S07, 1
S07, Trade, 4319819.543, 140, B09, S07, 1
S07, Trade, 4319829.993, 140, B00, S07, 1
S07, Trade, 4319846.243, 126, B06, S07, 1
S07, Trade, 4319860.493, 140, B05, S07, 1
S07, Trade, 4319876.843, 122, B02, S07, 1
S07, Trade, 4319940.943, 118, S07, B08, 1
S07, Trade, 4319946.193, 77, S07, B09, 1
S07, Trade, 4319972.943, 134, B07, S07, 1
S07, Trade, 4319988.293, 135, B04, S07, 1
S08, 100
S08, Trade, 4318586.043, 136, B01, S08, 1
S08, Trade, 4318591.143, 140, B09, S08, 1
S08, Trade, 4318601.193, 140, B00, S08, 1
S08, Trade, 4318672.843, 138, B05, S08, 1
S08, Trade, 4318681.293, 140, B00, S08, 1
S08, Trade, 4318698.593, 140, B00, S08, 1
S08, Trade, 4318701.943, 124, B00, S08, 1
S08, Trade, 4318720.743, 139, B09, S08, 1
S08, Trade, 4318724.943, 111, B05, S08, 1
S08, Trade, 4318731.143, 113, B02, S08, 1
S08, Trade, 4318733.843, 138, B00, S08, 1
S08, Trade, 4318742.243, 140, B04, S08, 1
S08, Trade, 4318749.943, 97, S08, B01, 1
S08, Trade, 4318765.493, 96, B08, S08, 1
S08, Trade, 4318777.843, 115, S08, B09, 1
S08, Trade, 4318803.543, 101, B08, S08, 1
S08, Trade, 4318823.443, 139, B09, S08, 1
S08, Trade, 4318830.893, 138, B09, S08, 1
S08, Trade, 4318834.143, 134, B04, S08, 1
S08, Trade, 4318840.943, 130, B06, S08, 1
S08, Trade, 4318882.993, 137, B09, S08, 1
S08, Trade, 4318905.743, 140, B05, S08, 1
S08, Trade, 4318916.243, 115, B04, S08, 1
S08, Trade, 4318921.043, 140, B09, S08, 1
S08, Trade, 4318943.093, 105, B07, S08, 1
S08, Trade, 4318959.643, 87, S08, B02, 1
S08, Trade, 4318967.993, 100, S08, B07, 1
S08, Trade, 4318995.793, 111, S08, B06, 1
S08, Trade, 4319010.793, 116, S08, B09, 1
S08, Trade, 4319045.493, 97, S08, B03, 1
S08, Trade, 4319051.543, 134, S08, B01, 1
S08, Trade, 4319056.043, 136, B06, S08, 1
S08, Trade, 4319071.843, 140, B04, S08, 1
S08, Trade, 4319079.743, 127, B00, S08, 1
S08, Trade, 4319085.743, 139, B05, S08, 1
S08, Trade, 4319103.643, 139, B01, S08, 1
S08, Trade, 4319112.743, 121, B00, S08, 1
S08, Trade, 4319133.843, 119, B06, S08, 1
S08, Trade, 4319144.643, 126, S08, B09, 1
S08, Trade, 4319148.643, 123, B07, S08, 1
S08, Trade, 4319170.143, 106, B05, S08, 1
S08, Trade, 4319175.293, 138, S08, B09, 1
S08, Trade, 4319185.943, 87, S08, B03, 1
S08, Trade, 4319207.243, 139, B04, S08, 1
S08, Trade, 4319215.193, 122, B05, S08, 1
S08, Trade, 4319221.693, 113, S08, B01, 1
S08, Trade, 4319225.793, 90, S08, B03, 1
S08, Trade, 4319236.393, 138, B05, S08, 1
S08, Trade, 4319267.093, 140, B09, S08, 1
S08, Trade, 4319268.843, 135, S08, B09, 1
S08, Trade, 4319281.393, 140, B00, S08, 1
S08, Trade, 4319289.443, 140, B05, S08, 1
S08, Trade, 4319305.293, 131, B08, S08, 1
S08, Trade, 4319315.293, 120, B05, S08, 1
S08, Trade, 4319321.193, 139, B01, S08, 1
S08, Trade, 4319333.343, 129, S08, B06, 1
S08, Trade, 4319345.993, 138, B09, S08, 1
S08, Trade, 4319363.643, 140, B01, S08, 1
S08, Trade, 4319371.293, 128, S08, B09, 1
S08, Trade, 4319382.293, 140, B01, S08, 1
S08, Trade, 4319394.793, 140, B04, S08, 1
S08, Trade, 4319404.443, 139, B01, S08, 1
S08, Trade, 4319413.593, 119, B05, S08, 1
S08, Trade, 4319433.693, 140, B00, S08, 1
S08, Trade, 4319441.243, 102, S08, B07, 1
S08, Trade, 4319444.143, 113, B04, S08, 1
S08, Trade, 4319451.743, 95, S08, B02, 1
S08, Trade, 4319464.193, 140, B04, S08, 1
S08, Trade, 4319494.143, 137, B09, S08, 1
S08, Trade, 4319512.343, 136, S08, B09, 1
S08, Trade, 4319526.593, 116, S08, B03, 1
S08, Trade, 4319530.443, 140, B04, S08, 1
S08, Trade, 4319572.593, 125, B07, S08, 1
S08, Trade, 4319584.793, 88, S08, B03, 1
S08, Trade, 4319594.293, 104, B00, S08, 1
S08, Trade, 4319601.893, 123, B02, S08, 1
S08, Trade, 4319646.443, 104, B05, S08, 1
S08, Trade, 4319668.293, 89, B05, S08, 1
S08, Trade, 4319677.793, 99, B04, S08, 1
S08, Trade, 4319729.093, 130, B00, S08, 1
S08, Trade, 4319736.593, 137, B09, S08, 1
S08, Trade, 4319790.593, 100, S08, B01, 1
S08, Trade, 4319800.693, 81, S08, B07, 1
S08, Trade, 4319813.443, 140, B05, S08, 1
S08, Trade, 4319832.843, 140, B05, S08, 1
S08, Trade, 4319851.843, 118, B07, S08, 1
S08, Trade, 4319869.093, 107, B08, S08, 1
S08, Trade, 4319876.993, 87, B07, S08, 1
S08, Trade, 4319883.443, 140, B05, S08, 1
S08, Trade, 4319892.243, 139, B00, S08, 1
S08, Trade, 4319897.243, 123, B03, S08, 1
S08, Trade, 4319900.143, 95, B02, S08, 1
S08, Trade, 4319913.443, 137, B05, S08, 1
S08, Trade, 4319920.643, 131, S08, B01, 1
S08, Trade, 4319933.393, 140, B01, S08, 1
S08, Trade, 4319949.093, 118, S08, B03, 1
S08, Trade, 4319949.743, 118, B04, S08, 1
S08, Trade, 4319967.143, 140, B01, S08, 1
S08, Trade, 4319990.193, 89, B02, S08, 1
S08, Trade, 4319996.443, 140, B00, S08, 1
S09, 100
S09, Trade, 4319438.493, 116, S09, B08, 1
S09, Trade, 4319446.793, 112, S09, B09, 1
S09, Trade, 4319448.593, 97, B06, S09, 1
S09, Trade, 4319454.793, 88, S09, B08, 1
S09, Trade, 4319457.293, 76, B05, S09, 1
S09, Trade, 4319465.393, 63, S09, B06, 1
S09, Trade, 4319469.993, 63, B04, S09, 1
S09, Trade, 4319474.243, 89, S09, B06, 1
S09, Trade, 4319478.843, 140, B04, S09, 1
S09, Trade, 4319481.493, 91, B02, S09, 1
S09, Trade, 4319488.893, 130, B07, S09, 1
S09, Trade, 4319498.593, 134, B03, S09, 1
S09, Trade, 4319499.143, 110, B05, S09, 1
S09, Trade, 4319501.843, 140, B01, S09, 1
S09, Trade, 4319512.393, 136, S09, B01, 1
S09, Trade, 4319517.693, 118, B02, S09, 1
S09, Trade, 4319519.293, 123, S09, B09, 1
S09, Trade, 4319526.143, 108, S09, B05, 1
S09, Trade, 4319535.243, 107, B04, S09, 1
S09, Trade, 4319538.943, 140, B00, S09, 1
S09, Trade, 4319543.943, 140, B01, S09, 1
S09, Trade, 4319553.443, 140, B09, S09, 1
S09, Trade, 4319562.293, 60, S09, B07, 1
S09, Trade, 4319566.543, 140, B00, S09, 1
S09, Trade, 4319574.143, 125, B08, S09, 1
S09, Trade, 4319575.643, 116, B05, S09, 1
S09, Trade, 4319581.043, 125, B03, S09, 1
S09, Trade, 4319585.243, 117, S09, B01, 1
S09, Trade, 4319593.093, 119, B07, S09, 1
S09, Trade, 4319594.943, 105, S09, B09, 1
S09, Trade, 4319599.243, 140, B04, S09, 1
S09, Trade, 4319608.493, 137, B01, S09, 1
S09, Trade, 4319610.343, 140, B01, S09, 1
S09, Trade, 4319623.793, 140, B04, S09, 1
S09, Trade, 4319627.493, 99, S09, B03, 1
S09, Trade, 4319635.093, 140, B05, S09, 1
S09, Trade, 4319636.443, 139, B09, S09, 1
S09, Trade, 4319644.243, 128, B07, S09, 1
S09, Trade, 4319647.843, 121, B00, S09, 1
S09, Trade, 4319655.443, 138, B09, S09, 1
S09, Trade, 4319665.293, 92, B00, S09, 1
S09, Trade, 4319669.993, 139, B01, S09, 1
S09, Trade, 4319671.543, 125, B03, S09, 1
S09, Trade, 4319678.043, 98, B02, S09, 1
S09, Trade, 4319686.843, 115, B02, S09, 1
S09, Trade, 4319691.843, 116, B05, S09, 1
S09, Trade, 4319699.443, 140, B00, S09, 1
S09, Trade, 4319703.243, 139, B01, S09, 1
S09, Trade, 4319710.393, 110, B08, S09, 1
S09, Trade, 4319714.493, 60, S09, B09, 1
S09, Trade, 4319720.393, 125, S09, B08, 1
S09, Trade, 4319725.293, 140, B01, S09, 1
S09, Trade, 4319726.843, 140, B05, S09, 1
S09, Trade, 4319731.143, 81, B03, S09, 1
S09, Trade, 4319738.643, 138, B09, S09, 1
S09, Trade, 4319744.693, 140, B01, S09, 1
S09, Trade, 4319747.543, 139, B00, S09, 1
S09, Trade, 4319751.643, 140, B04, S09, 1
S09, Trade, 4319760.143, 135, B09, S09, 1
S09, Trade, 4319765.143, 140, B00, S09, 1
S09, Trade, 4319769.793, 139, B01, S09, 1
S09, Trade, 4319774.043, 114, B00, S09, 1
S09, Trade, 4319782.593, 86, B04, S09, 1
S09, Trade, 4319788.493, 82, B07, S09, 1
S09, Trade, 4319793.743, 82, B08, S09, 1
S09, Trade, 4319796.193, 92, B05, S09, 1
S09, Trade, 4319800.393, 89, S09, B09, 1
S09, Trade, 4319807.793, 136, B05, S09, 1
S09, Trade, 4319822.343, 138, B05, S09, 1
S09, Trade, 4319825.493, 112, B05, S09, 1
S09, Trade, 4319835.943, 110, S09, B01, 1
S09, Trade, 4319839.443, 81, B02, S09, 1
S09, Trade, 4319843.543, 126, B07, S09, 1
S09, Trade, 4319853.243, 139, B09, S09, 1
S09, Trade, 4319861.393, 139, B09, S09, 1
S09, Trade, 4319872.093, 77, S09, B07, 1
S09, Trade, 4319878.843, 103, S09, B09, 1
S09, Trade, 4319883.943, 140, B04, S09, 1
S09, Trade, 4319886.193, 140, B05, S09, 1
S09, Trade, 4319889.443, 140, B09, S09, 1
S09, Trade, 4319895.693, 140, B05, S09, 1
S09, Trade, 4319901.093, 124, B05, S09, 1
S09, Trade, 4319904.693, 68, B02, S09, 1
S09, Trade, 4319916.143, 111, B02, S09, 1
S09, Trade, 4319918.393, 104, B07, S09, 1
S09, Trade, 4319921.493, 92, B02, S09, 1
S09, Trade, 4319927.143, 80, B00, S09, 1
S09, Trade, 4319937.393, 137, B01, S09, 1
S09, Trade, 4319939.493, 120, B07, S09, 1
S09, Trade, 4319943.043, 107, B07, S09, 1
S09, Trade, 4319949.893, 106, B00, S09, 1
S09, Trade, 4319954.993, 123, B05, S09, 1
S09, Trade, 4319959.193, 140, B01, S09, 1
S09, Trade, 4319961.993, 112, B04, S09, 1
S09, Trade, 4319969.643, 137, B07, S09, 1
S09, Trade, 4319971.493, 137, B09, S09, 1
S09, Trade, 4319976.793, 94, B04, S09, 1
S09, Trade, 4319981.743, 128, B04, S09, 1
S09, Trade, 4319991.493, 86, B06, S09, 1
S09, Trade, 4319996.843, 139, B01, S09, 1
