B00, 100
B00, Trade, 4319348.493, 90, B00, S04, 1
S06, Trade, 4319016.693, 90, B02, S06, 1
S06, Trade, 4319023.743, 65, S06, B06, 1
S06, Trade, 4319040.443, 137, B04, S06, 1
S06, Trade, 4319057.143, 107, B00, S06, 1
S06, Trade, 4319065.393, 88, B08, S06, 1
S06, Trade, 4319068.493, 78, S06, B07, 1
S06, Trade, 4319079.193, 140, B00, S06, 1
S06, Trade, 4319083.543, 116, B07, S06, 1
S06, Trade, 4319105.443, 138, B06, S06, 1
S06, Trade, 4319117.593, 88, B02, S06, 1
S06, Trade, 4319123.643, 120, B01, S06, 1
S06, Trade, 4319130.543, 128, B07, S06, 1
S06, Trade, 4319135.343, 97, B05, S06, 1
S06, Trade, 4319147.493, 140, S06, B04, 1
S06, Trade, 4319165.843, 84, B09, S06, 1
S06, Trade, 4319169.793, 140, B06, S06, 1
S06, Trade, 4319175.143, 81, B05, S06, 1
S06, Trade, 4319186.993, 109, S06, B07, 1
S06, Trade, 4319189.993, 100, S06, B04, 1
S06, Trade, 4319199.593, 101, B09, S06, 1
S06, Trade, 4319204.843, 74, S06, B09, 1
S06, Trade, 4319223.043, 83, S06, B04, 1
S06, Trade, 4319229.643, 83, S06, B06, 1
S06, Trade, 4319253.543, 134, S06, B06, 1
S06, Trade, 4319258.193, 118, B02, S06, 1
S06, Trade, 4319266.593, 117, B05, S06, 1
S06, Trade, 4319288.743, 84, B00, S06, 1
S06, Trade, 4319297.243, 140, B06, S06, 1
S06, Trade, 4319299.243, 104, B02, S06, 1
S06, Trade, 4319309.043, 140, B06, S06, 1
S06, Trade, 4319318.093, 88, B02, S06, 1
S06, Trade, 4319330.493, 117, B09, S06, 1
S06, Trade, 4319344.643, 91, B07, S06, 1
S06, Trade, 4319352.993, 95, B05, S06, 1
S06, Trade, 4319360.793, 90, S06, B04, 1
S06, Trade, 4319366.443, 126, S06, B01, 1
S06, Trade, 4319380.393, 140, B04, S06, 1
S06, Trade, 4319392.743, 110, B00, S06, 1
S06, Trade, 4319407.143, 89, B07, S06, 1
S06, Trade, 4319429.643, 133, B00, S06, 1
S06, Trade, 4319441.493, 140, B06, S06, 1
S06, Trade, 4319455.393, 105, B03, S06, 1
S06, Trade, 4319461.193, 140, B06, S06, 1
S06, Trade, 4319470.643, 90, S06, B03, 1
S06, Trade, 4319485.843, 112, B09, S06, 1
S06, Trade, 4319493.043, 100, B05, S06, 1
S06, Trade, 4319506.443, 122, B00, S06, 1
S06, Trade, 4319552.693, 80, B07, S06, 1
S06, Trade, 4319554.943, 84, S06, B04, 1
S06, Trade, 4319562.143, 124, B08, S06, 1
S06, Trade, 4319571.243, 140, B06, S06, 1
S06, Trade, 4319576.893, 123, B00, S06, 1
S06, Trade, 4319588.743, 93, B08, S06, 1
S06, Trade, 4319592.093, 94, B02, S06, 1
S06, Trade, 4319599.893, 109, B09, S06, 1
S06, Trade, 4319613.693, 88, B09, S06, 1
S06, Trade, 4319628.343, 104, B02, S06, 1
S06, Trade, 4319632.193, 125, S06, B00, 1
S06, Trade, 4319649.543, 92, S06, B04, 1
S06, Trade, 4319653.443, 71, B02, S06, 1
S06, Trade, 4319659.143, 112, B00, S06, 1
S06, Trade, 4319673.943, 140, B02, S06, 1
S06, Trade, 4319679.843, 140, B06, S06, 1
S06, Trade, 4319697.243, 91, B08, S06, 1
S06, Trade, 4319701.793, 115, B09, S06, 1
S06, Trade, 4319706.793, 137, B04, S06, 1
S06, Trade, 4319715.393, 140, B00, S06, 1
S06, Trade, 4319721.393, 122, B03, S06, 1
S06, Trade, 4319732.143, 96, B03, S06, 1
S06, Trade, 4319745.043, 92, B05, S06, 1
S06, Trade, 4319751.643, 121, B01, S06, 1
S06, Trade, 4319761.243, 136, B01, S06, 1
S06, Trade, 4319762.393, 78, B07, S06, 1
S06, Trade, 4319780.993, 133, S06, B04, 1
S06, Trade, 4319784.293, 118, S06, B01, 1
S06, Trade, 4319795.743, 109, B01, S06, 1
S06, Trade, 4319803.193, 97, B03, S06, 1
S06, Trade, 4319821.893, 140, B04, S06, 1
S06, Trade, 4319848.693, 138, B05, S06, 1
S06, Trade, 4319855.343, 72, S06, B06, 1
S06, Trade, 4319863.393, 110, S06, B01, 1
S06, Trade, 4319869.743, 80, B02, S06, 1
S06, Trade, 4319882.693, 118, B03, S06, 1
S06, Trade, 4319893.443, 97, B00, S06, 1
S06, Trade, 4319899.993, 108, S06, B04, 1
S06, Trade, 4319906.493, 140, B04, S06, 1
S06, Trade, 4319914.193, 137, B04, S06, 1
S06, Trade, 4319916.743, 90, B03, S06, 1
S06, Trade, 4319933.243, 140, B06, S06, 1
S06, Trade, 4319937.093, 140, B05, S06, 1
S06, Trade, 4319948.793, 115, B01, S06, 1
S06, Trade, 4319956.143, 132, S06, B01, 1
S06, Trade, 4319960.093, 131, S06, B04, 1
S06, Trade, 4319996.893, 122, B05, S06, 1
S07, 100
S07, Trade, 4318526.143, 140, B04, S07, 1
S07, Trade, 4318554.493, 94, B03, S07, 1
S07, Trade, 4318564.193, 110, B08, S07, 1
S07, Trade, 4318602.993, 107, S07, B06, 1
S07, Trade, 4318622.543, 114, B08, S07, 1
S07, Trade, 4318642.093, 132, S07, B04, 1
S07, Trade, 4318645.643, 116, S07, B07, 1
S07, Trade, 4318676.393, 140, B00, S07, 1
S07, Trade, 4318683.693, 97, B09, S07, 1
S07, Trade, 4318694.243, 102, B08, S07, 1
S07, Trade, 4318700.693, 139, B04, S07, 1
S07, Trade, 4318713.743, 114, B03, S07, 1
S07, Trade, 4318716.093, 140, B02, S07, 1
S07, Trade, 4318722.493, 132, S07, B04, 1
S07, Trade, 4318741.093, 98, B09, S07, 1
S07, Trade, 4318745.143, 130, S07, B06, 1
S07, Trade, 4318749.593, 105, S07, B04, 1
S07, Trade, 4318753.343, 89, B03, S07, 1
S07, Trade, 4318771.693, 133, S07, B04, 1
S07, Trade, 4318778.093, 121, B03, S07, 1
S07, Trade, 4318796.693, 106, S07, B06, 1
S07, Trade, 4318811.393, 102, B05, S07, 1
S07, Trade, 4318826.943, 139, B06, S07, 1
S07, Trade, 4318835.143, 110, B02, S07, 1
S07, Trade, 4318840.243, 123, S07, B01, 1
S07, Trade, 4318843.243, 137, B04, S07, 1
S07, Trade, 4318864.943, 125, S07, B04, 1
S07, Trade, 4318877.093, 140, B00, S07, 1
S07, Trade, 4318892.493, 125, S07, B06, 1
S07, Trade, 4318895.393, 134, S07, B06, 1
S07, Trade, 4318920.693, 139, B04, S07, 1
S07, Trade, 4318928.593, 64, S07, B04, 1
S07, Trade, 4318940.093, 137, B01, S07, 1
S07, Trade, 4318953.093, 140, B04, S07, 1
S07, Trade, 4318967.993, 139, B06, S07, 1
S07, Trade, 4318980.543, 94, S07, B09, 1
S07, Trade, 4318995.693, 133, S07, B06, 1
S07, Trade, 4319036.443, 140, B04, S07, 1
S07, Trade, 4319058.193, 125, S07, B06, 1
S07, Trade, 4319076.143, 116, B02, S07, 1
S07, Trade, 4319093.293, 123, S07, B04, 1
S07, Trade, 4319095.843, 77, B05, S07, 1
S07, Trade, 4319119.993, 128, B09, S07, 1
S07, Trade, 4319155.343, 113, B08, S07, 1
S07, Trade, 4319167.443, 125, S07, B04, 1
S07, Trade, 4319185.893, 75, S07, B06, 1
S07, Trade, 4319202.893, 70, S07, B03, 1
S07, Trade, 4319240.643, 120, B05, S07, 1
S07, Trade, 4319243.643, 138, B06, S07, 1
S07, Trade, 4319264.793, 140, B04, S07, 1
S07, Trade, 4319266.943, 103, B03, S07, 1
S07, Trade, 4319275.343, 102, S07, B04, 1
S07, Trade, 4319342.743, 139, B04, S07, 1
S07, Trade, 4319364.143, 99, S07, B06, 1
S07, Trade, 4319373.993, 77, B01, S07, 1
S07, Trade, 4319387.593, 83, B03, S07, 1
S07, Trade, 4319416.693, 87, B05, S07, 1
S07, Trade, 4319417.343, 137, B04, S07, 1
S07, Trade, 4319424.993, 130, B02, S07, 1
S07, Trade, 4319433.793, 120, S07, B06, 1
S07, Trade, 4319460.543, 139, B04, S07, 1
S07, Trade, 4319469.543, 128, S07, B06, 1
S07, Trade, 4319476.993, 130, B02, S07, 1
S07, Trade, 4319493.843, 119, B08, S07, 1
S07, Trade, 4319508.643, 139, B05, S07, 1
S07, Trade, 4319513.493, 110, B00, S07, 1
S07, Trade, 4319529.793, 137, S07, B01, 1
S07, Trade, 4319543.943, 139, B02, S07, 1
S07, Trade, 4319570.143, 140, B04, S07, 1
S07, Trade, 4319578.043, 126, B03, S07, 1
S07, Trade, 4319598.643, 140, B02, S07, 1
S07, Trade, 4319606.243, 114, B00, S07, 1
S07, Trade, 4319613.093, 104, S07, B01, 1
S07, Trade, 4319620.943, 123, B01, S07, 1
S07, Trade, 4319626.693, 100, B00, S07, 1
S07, Trade, 4319643.293, 109, S07, B06, 1
S07, Trade, 4319648.293, 110, S07, B06, 1
S07, Trade, 4319654.743, 109, S07, B09, 1
S07, Trade, 4319660.343, 118, S07, B04, 1
S07, Trade, 4319662.143, 109, B02, S07, 1
S07, Trade, 4319685.193, 108, B03, S07, 1
S07, Trade, 4319686.993, 140, B00, S07, 1
S07, Trade, 4319699.493, 140, B05, S07, 1
S07, Trade, 4319727.693, 102, S07, B01, 1
S07, Trade, 4319746.243, 139, B06, S07, 1
S07, Trade, 4319758.743, 108, B09, S07, 1
S07, Trade, 4319774.243, 140, B06, S07, 1
S07, Trade, 4319843.093, 131, S07, B06, 1
S07, Trade, 4319847.693, 140, B05, S07, 1
S07, Trade, 4319864.493, 108, S07, B04, 1
S07, Trade, 4319872.243, 88, B08, S07, 1
S07, Trade, 4319881.243, 124, B02, S07, 1
S07, Trade, 4319905.293, 110, B07, S07, 1
S07, Trade, 4319918.093, 80, S07, B01, 1
S07, Trade, 4319935.943, 140, B00, S07, 1
S07, Trade, 4319938.843, 139, B02, S07, 1
S07, Trade, 4319939.793, 111, B07, S07, 1
S07, Trade, 4319966.343, 126, S07, B04, 1
S07, Trade, 4319973.793, 139, B04, S07, 1
S07, Trade, 4319994.543, 136, B06, S07, 1
S08, 100
S08, Trade, 4319121.043, 105, B05, S08, 1
S08, Trade, 4319129.793, 140, B02, S08, 1
S08, Trade, 4319147.643, 109, B08, S08, 1
S08, Trade, 4319154.393, 140, B06, S08, 1
S08, Trade, 4319163.443, 139, B06, S08, 1
S08, Trade, 4319177.343, 98, B05, S08, 1
S08, Trade, 4319183.243, 77, S08, B06, 1
S08, Trade, 4319204.043, 114, S08, B01, 1
S08, Trade, 4319209.343, 108, S08, B06, 1
S08, Trade, 4319218.093, 122, B02, S08, 1
S08, Trade, 4319226.093, 85, B02, S08, 1
S08, Trade, 4319251.643, 93, B00, S08, 1
S08, Trade, 4319268.493, 121, S08, B04, 1
S08, Trade, 4319281.643, 138, S08, B04, 1
S08, Trade, 4319287.993, 136, B06, S08, 1
S08, Trade, 4319295.543, 96, B09, S08, 1
S08, Trade, 4319300.443, 96, B08, S08, 1
S08, Trade, 4319307.243, 104, B00, S08, 1
S08, Trade, 4319311.143, 101, S08, B00, 1
S08, Trade, 4319331.593, 88, B07, S08, 1
S08, Trade, 4319338.343, 139, S08, B04, 1
S08, Trade, 4319344.493, 129, B01, S08, 1
S08, Trade, 4319357.543, 127, S08, B00, 1
S08, Trade, 4319366.993, 137, B06, S08, 1
S08, Trade, 4319372.743, 95, S08, B09, 1
S08, Trade, 4319383.443, 136, B06, S08, 1
S08, Trade, 4319387.243, 106, B02, S08, 1
S08, Trade, 4319390.943, 119, S08, B01, 1
S08, Trade, 4319399.343, 100, B00, S08, 1
S08, Trade, 4319403.293, 101, B02, S08, 1
S08, Trade, 4319408.293, 140, B00, S08, 1
S08, Trade, 4319415.843, 127, S08, B06, 1
S08, Trade, 4319424.343, 129, B02, S08, 1
S08, Trade, 4319441.743, 140, B00, S08, 1
S08, Trade, 4319443.193, 140, B06, S08, 1
S08, Trade, 4319448.893, 84, B07, S08, 1
S08, Trade, 4319461.793, 140, B04, S08, 1
S08, Trade, 4319468.843, 98, B00, S08, 1
S08, Trade, 4319471.993, 80, B05, S08, 1
S08, Trade, 4319477.793, 140, B06, S08, 1
S08, Trade, 4319482.393, 95, B00, S08, 1
S08, Trade, 4319489.093, 137, B00, S08, 1
S08, Trade, 4319490.843, 118, B01, S08, 1
S08, Trade, 4319498.093, 132, B01, S08, 1
S08, Trade, 4319504.543, 121, B05, S08, 1
S08, Trade, 4319513.193, 132, S08, B04, 1
S08, Trade, 4319517.093, 107, S08, B04, 1
S08, Trade, 4319524.893, 75, S08, B04, 1
S08, Trade, 4319529.593, 80, B02, S08, 1
S08, Trade, 4319532.943, 118, B08, S08, 1
S08, Trade, 4319541.043, 140, B05, S08, 1
S08, Trade, 4319549.643, 134, S08, B04, 1
S08, Trade, 4319560.943, 140, B04, S08, 1
S08, Trade, 4319567.243, 140, B06, S08, 1
S08, Trade, 4319575.643, 140, B06, S08, 1
S08, Trade, 4319595.143, 99, B05, S08, 1
S08, Trade, 4319600.393, 103, B03, S08, 1
S08, Trade, 4319613.643, 96, B08, S08, 1
S08, Trade, 4319618.243, 140, B00, S08, 1
S08, Trade, 4319625.193, 106, B08, S08, 1
S08, Trade, 4319634.143, 102, B09, S08, 1
S08, Trade, 4319637.593, 116, B02, S08, 1
S08, Trade, 4319639.793, 129, B02, S08, 1
S08, Trade, 4319647.843, 104, B08, S08, 1
S08, Trade, 4319663.193, 140, B00, S08, 1
S08, Trade, 4319676.943, 106, B03, S08, 1
S08, Trade, 4319683.593, 140, B06, S08, 1
S08, Trade, 4319687.593, 140, B05, S08, 1
S08, Trade, 4319694.243, 140, B04, S08, 1
S08, Trade, 4319702.293, 113, B08, S08, 1
S08, Trade, 4319708.943, 129, B00, S08, 1
S08, Trade, 4319725.543, 136, S08, B06, 1
S08, Trade, 4319732.393, 82, B08, S08, 1
S08, Trade, 4319768.993, 136, B05, S08, 1
S08, Trade, 4319778.293, 137, S08, B06, 1
S08, Trade, 4319783.493, 140, B04, S08, 1
S08, Trade, 4319793.643, 68, B07, S08, 1
S08, Trade, 4319800.443, 107, B01, S08, 1
S08, Trade, 4319807.393, 79, S08, B04, 1
S08, Trade, 4319823.493, 77, B07, S08, 1
S08, Trade, 4319833.443, 140, B02, S08, 1
S08, Trade, 4319837.693, 62, S08, B01, 1
S08, Trade, 4319840.843, 68, S08, B04, 1
S08, Trade, 4319850.093, 103, B00, S08, 1
S08, Trade, 4319856.693, 86, S08, B03, 1
S08, Trade, 4319869.193, 95, B01, S08, 1
S08, Trade, 4319871.543, 75, S08, B03, 1
S08, Trade, 4319881.793, 124, B00, S08, 1
S08, Trade, 4319892.143, 135, S08, B06, 1
S08, Trade, 4319914.443, 117, B07, S08, 1
S08, Trade, 4319925.143, 140, B06, S08, 1
S08, Trade, 4319928.593, 140, B04, S08, 1
S08, Trade, 4319948.843, 102, B09, S08, 1
S08, Trade, 4319950.893, 137, S08, B06, 1
S08, Trade, 4319957.093, 120, S08, B06, 1
S08, Trade, 4319958.743, 140, B04, S08, 1
S08, Trade, 4319965.493, 139, B06, S08, 1
S08, Trade, 4319969.243, 88, B09, S08, 1
S08, Trade, 4319979.743, 92, B01, S08, 1
S08, Trade, 4319984.493, 140, B06, S08, 1
S09, 100
S09, Trade, 4319430.343, 106, B09, S09, 1
S09, Trade, 4319437.843, 110, S09, B01, 1
S09, Trade, 4319444.293, 110, B09, S09, 1
S09, Trade, 4319447.243, 114, B01, S09, 1
S09, Trade, 4319450.493, 138, B07, S09, 1
S09, Trade, 4319460.393, 140, B02, S09, 1
S09, Trade, 4319469.243, 111, S09, B01, 1
S09, Trade, 4319472.393, 93, S09, B04, 1
S09, Trade, 4319481.793, 107, S09, B01, 1
S09, Trade, 4319486.793, 107, B01, S09, 1
S09, Trade, 4319489.243, 138, B06, S09, 1
S09, Trade, 4319496.993, 124, B00, S09, 1
S09, Trade, 4319501.643, 119, B03, S09, 1
S09, Trade, 4319509.993, 126, B00, S09, 1
S09, Trade, 4319515.993, 112, S09, B01, 1
S09, Trade, 4319520.393, 64, S09, B01, 1
S09, Trade, 4319522.793, 67, B02, S09, 1
S09, Trade, 4319527.043, 68, S09, B07, 1
S09, Trade, 4319534.343, 91, B07, S09, 1
S09, Trade, 4319538.543, 90, B03, S09, 1
S09, Trade, 4319542.043, 137, B06, S09, 1
S09, Trade, 4319551.243, 74, B05, S09, 1
S09, Trade, 4319558.693, 102, B03, S09, 1
S09, Trade, 4319559.693, 140, B00, S09, 1
S09, Trade, 4319563.493, 107, B05, S09, 1
S09, Trade, 4319572.143, 115, B08, S09, 1
S09, Trade, 4319579.293, 114, B08, S09, 1
S09, Trade, 4319581.543, 104, S09, B07, 1
S09, Trade, 4319586.793, 89, B02, S09, 1
S09, Trade, 4319595.593, 140, B06, S09, 1
S09, Trade, 4319603.343, 100, S09, B06, 1
S09, Trade, 4319606.343, 112, B07, S09, 1
S09, Trade, 4319610.893, 81, B01, S09, 1
S09, Trade, 4319618.993, 140, B02, S09, 1
S09, Trade, 4319620.293, 140, B00, S09, 1
S09, Trade, 4319627.793, 107, B05, S09, 1
S09, Trade, 4319633.243, 124, B05, S09, 1
S09, Trade, 4319640.143, 128, B00, S09, 1
S09, Trade, 4319642.543, 75, S09, B09, 1
S09, Trade, 4319648.943, 80, B01, S09, 1
S09, Trade, 4319651.593, 94, S09, B04, 1
S09, Trade, 4319655.843, 80, B08, S09, 1
S09, Trade, 4319669.243, 75, B09, S09, 1
S09, Trade, 4319674.243, 140, B06, S09, 1
S09, Trade, 4319677.843, 139, B01, S09, 1
S09, Trade, 4319680.343, 140, B05, S09, 1
S09, Trade, 4319693.693, 140, B02, S09, 1
S09, Trade, 4319695.443, 111, B02, S09, 1
S09, Trade, 4319706.443, 140, B06, S09, 1
S09, Trade, 4319710.543, 119, B08, S09, 1
S09, Trade, 4319714.743, 140, B06, S09, 1
S09, Trade, 4319721.493, 116, B08, S09, 1
S09, Trade, 4319727.393, 119, B00, S09, 1
S09, Trade, 4319734.143, 77, S09, B04, 1
S09, Trade, 4319740.443, 76, S09, B05, 1
S09, Trade, 4319744.093, 111, S09, B01, 1
S09, Trade, 4319751.493, 123, B05, S09, 1
S09, Trade, 4319757.343, 140, B04, S09, 1
S09, Trade, 4319760.743, 95, B02, S09, 1
S09, Trade, 4319765.793, 79, S09, B06, 1
S09, Trade, 4319771.443, 140, B04, S09, 1
S09, Trade, 4319774.993, 140, B00, S09, 1
S09, Trade, 4319781.493, 109, S09, B08, 1
S09, Trade, 4319787.493, 81, B05, S09, 1
S09, Trade, 4319790.693, 140, B04, S09, 1
S09, Trade, 4319796.193, 140, B04, S09, 1
S09, Trade, 4319802.693, 111, B02, S09, 1
S09, Trade, 4319806.893, 61, B00, S09, 1
S09, Trade, 4319810.193, 104, S09, B04, 1
S09, Trade, 4319815.293, 121, S09, B04, 1
S09, Trade, 4319820.093, 120, B00, S09, 1
S09, Trade, 4319824.943, 72, S09, B06, 1
S09, Trade, 4319829.943, 67, S09, B08, 1
S09, Trade, 4319836.493, 86, B09, S09, 1
S09, Trade, 4319838.493, 98, B01, S09, 1
S09, Trade, 4319845.193, 140, B02, S09, 1
S09, Trade, 4319849.343, 122, B03, S09, 1
S09, Trade, 4319858.043, 82, B09, S09, 1
S09, Trade, 4319858.943, 112, B07, S09, 1
S09, Trade, 4319870.743, 133, B01, S09, 1
S09, Trade, 4319879.593, 97, S09, B06, 1
S09, Trade, 4319888.993, 99, B05, S09, 1
S09, Trade, 4319896.093, 140, B06, S09, 1
S09, Trade, 4319903.443, 140, B05, S09, 1
S09, Trade, 4319907.893, 95, B00, S09, 1
S09, Trade, 4319909.143, 94, B02, S09, 1
S09, Trade, 4319916.543, 91, B05, S09, 1
S09, Trade, 4319926.243, 140, B02, S09, 1
S09, Trade, 4319931.393, 102, B00, S09, 1
S09, Trade, 4319941.993, 138, B06, S09, 1
S09, Trade, 4319944.043, 107, B07, S09, 1
S09, Trade, 4319953.643, 63, S09, B03, 1
S09, Trade, 4319957.193, 85, B00, S09, 1
S09, Trade, 4319961.443, 84, B03, S09, 1
S09, Trade, 4319968.593, 91, B03, S09, 1
S09, Trade, 4319973.393, 140, B02, S09, 1
S09, Trade, 4319976.593, 105, B05, S09, 1
S09, Trade, 4319984.193, 65, S09, B07, 1
S09, Trade, 4319986.343, 74, S09, B04, 1
S09, Trade, 4319991.693, 69, B09, S09, 1
