B00, 0
B01, 100
B01, Trade, 3245311.847, 67, B01, S00, 1
S07, Trade, 4220972.843, 122, S07, B08, 1
S07, Trade, 4221377.593, 129, B08, S07, 1
S07, Trade, 4222011.443, 122, S07, B09, 1
S07, Trade, 4222272.843, 122, S07, B09, 1
S07, Trade, 4222667.543, 122, S07, B09, 1
S07, Trade, 4222849.643, 123, S07, B08, 1
S07, Trade, 4223000.643, 123, S07, B08, 1
S07, Trade, 4223134.893, 123, S07, B09, 1
S07, Trade, 4223325.943, 124, S07, B08, 1
S07, Trade, 4223415.293, 122, S07, B08, 1
S07, Trade, 4223435.193, 131, B08, S07, 1
S07, Trade, 4224249.443, 122, S07, B08, 1
S07, Trade, 4224409.393, 131, B08, S07, 1
S07, Trade, 4224424.343, 124, S07, B08, 1
S07, Trade, 4225120.943, 125, S07, B09, 1
S07, Trade, 4225964.693, 131, B08, S07, 1
S07, Trade, 4226516.143, 125, S07, B09, 1
S07, Trade, 4227834.243, 122, S07, B09, 1
S07, Trade, 4229427.793, 123, S07, B09, 1
S07, Trade, 4230185.193, 123, S07, B09, 1
S07, Trade, 4231704.393, 125, S07, B09, 1
S07, Trade, 4232741.693, 122, S07, B09, 1
S07, Trade, 4241236.293, 122, S07, B08, 1
S07, Trade, 4243630.843, 122, S07, B08, 1
S07, Trade, 4246979.993, 122, S07, B08, 1
S07, Trade, 4256241.643, 122, S07, B08, 1
S07, Trade, 4257167.643, 122, S07, B08, 1
S07, Trade, 4257280.343, 122, S07, B08, 1
S07, Trade, 4258083.943, 123, S07, B08, 1
S07, Trade, 4258348.493, 123, S07, B08, 1
S07, Trade, 4258457.093, 123, S07, B08, 1
S07, Trade, 4258778.843, 124, S07, B08, 1
S07, Trade, 4259058.993, 123, S07, B08, 1
S07, Trade, 4260257.143, 122, S07, B08, 1
S07, Trade, 4261336.993, 122, S07, B08, 1
S07, Trade, 4263878.843, 122, S07, B08, 1
S07, Trade, 4268600.343, 122, S07, B08, 1
S07, Trade, 4276972.993, 122, S07, B08, 1
S07, Trade, 4277853.543, 124, S07, B08, 1
S07, Trade, 4280200.243, 122, S07, B08, 1
S07, Trade, 4280736.943, 123, S07, B08, 1
S07, Trade, 4280813.543, 123, S07, B08, 1
S07, Trade, 4282430.843, 122, S07, B08, 1
S07, Trade, 4284190.793, 122, S07, B08, 1
S07, Trade, 4287541.343, 122, S07, B08, 1
S07, Trade, 4290365.143, 123, S07, B08, 1
S07, Trade, 4291235.193, 124, S07, B09, 1
S07, Trade, 4291788.293, 125, S07, B08, 1
S07, Trade, 4292114.443, 125, S07, B08, 1
S07, Trade, 4292147.393, 126, S07, B08, 1
S07, Trade, 4292466.093, 126, S07, B08, 1
S07, Trade, 4292491.593, 126, S07, B08, 1
S07, Trade, 4292655.243, 122, S07, B09, 1
S07, Trade, 4292813.293, 127, S07, B09, 1
S07, Trade, 4292889.193, 122, S07, B09, 1
S07, Trade, 4293966.243, 123, S07, B08, 1
S07, Trade, 4294101.393, 123, S07, B08, 1
S07, Trade, 4294376.043, 123, S07, B09, 1
S07, Trade, 4294401.543, 123, S07, B09, 1
S07, Trade, 4294920.693, 122, S07, B09, 1
S07, Trade, 4295040.943, 122, S07, B09, 1
S07, Trade, 4295323.793, 122, S07, B09, 1
S07, Trade, 4295548.793, 122, S07, B08, 1
S07, Trade, 4295618.643, 123, S07, B09, 1
S07, Trade, 4295722.743, 123, S07, B08, 1
S07, Trade, 4295915.543, 123, S07, B09, 1
S07, Trade, 4296027.993, 123, S07, B09, 1
S07, Trade, 4296937.593, 122, S07, B09, 1
S07, Trade, 4297153.543, 122, S07, B08, 1
S07, Trade, 4297561.093, 123, S07, B09, 1
S07, Trade, 4298172.443, 123, S07, B08, 1
S07, Trade, 4313153.193, 122, S07, B08, 1
S07, Trade, 4313482.943, 123, S07, B08, 1
S07, Trade, 4313529.493, 126, S07, B09, 1
S07, Trade, 4313578.993, 127, S07, B08, 1
S07, Trade, 4313673.193, 126, S07, B08, 1
S07, Trade, 4313958.493, 130, B08, S07, 1
S07, Trade, 4314161.843, 122, S07, B09, 1
S07, Trade, 4314199.243, 123, S07, B08, 1
S07, Trade, 4314208.993, 122, S07, B09, 1
S07, Trade, 4314219.243, 122, S07, B08, 1
S07, Trade, 4314926.293, 122, S07, B08, 1
S07, Trade, 4314964.093, 122, S07, B09, 1
S07, Trade, 4315208.793, 122, S07, B08, 1
S07, Trade, 4315570.193, 122, S07, B08, 1
S07, Trade, 4315631.593, 122, S07, B08, 1
S07, Trade, 4316515.893, 123, S07, B08, 1
S07, Trade, 4317627.943, 124, S07, B08, 1
S07, Trade, 4317673.293, 125, S07, B08, 1
S07, Trade, 4317797.743, 126, S07, B08, 1
S07, Trade, 4317847.193, 131, B08, S07, 1
S07, Trade, 4318634.643, 122, S07, B09, 1
S07, Trade, 4318763.293, 122, S07, B09, 1
S07, Trade, 4318899.643, 122, S07, B08, 1
S07, Trade, 4319021.943, 122, S07, B08, 1
S08, 100
S08, Trade, 3472899.546, 131, S08, B09, 1
S08, Trade, 3487815.196, 135, S08, B09, 1
S08, Trade, 3503027.146, 133, S08, B09, 1
S08, Trade, 3512612.896, 131, S08, B08, 1
S08, Trade, 3515590.096, 131, S08, B09, 1
S08, Trade, 3530171.446, 131, S08, B08, 1
S08, Trade, 3533901.646, 134, S08, B09, 1
S08, Trade, 3551222.996, 131, S08, B08, 1
S08, Trade, 3572817.146, 131, S08, B08, 1
S08, Trade, 3574457.796, 136, S08, B09, 1
S08, Trade, 3575392.996, 131, S08, B09, 1
S08, Trade, 3578130.746, 133, S08, B09, 1
S08, Trade, 3585183.946, 132, S08, B09, 1
S08, Trade, 3628279.396, 132, S08, B09, 1
S08, Trade, 3630322.896, 133, S08, B09, 1
S08, Trade, 3632322.696, 137, S08, B09, 1
S08, Trade, 3647150.746, 131, S08, B08, 1
S08, Trade, 3652044.796, 133, S08, B09, 1
S08, Trade, 3659612.896, 140, B09, S08, 1
S08, Trade, 3664006.996, 134, S08, B09, 1
S08, Trade, 3664975.296, 134, S08, B09, 1
S08, Trade, 3665811.946, 135, S08, B09, 1
S08, Trade, 3665821.296, 137, S08, B09, 1
S08, Trade, 3666601.496, 136, S08, B09, 1
S08, Trade, 3667488.896, 137, S08, B09, 1
S08, Trade, 3668124.246, 131, S08, B09, 1
S08, Trade, 3668994.446, 137, S08, B09, 1
S08, Trade, 3669483.646, 133, S08, B09, 1
S08, Trade, 3671949.646, 132, S08, B09, 1
S08, Trade, 3673495.796, 133, S08, B09, 1
S08, Trade, 3674137.146, 131, S08, B09, 1
S08, Trade, 3674682.596, 135, S08, B09, 1
S08, Trade, 3677717.595, 132, S08, B09, 1
S08, Trade, 3678299.295, 131, S08, B09, 1
S08, Trade, 3679018.695, 135, S08, B09, 1
S08, Trade, 3689480.745, 131, S08, B08, 1
S08, Trade, 3720049.445, 131, S08, B08, 1
S08, Trade, 3727327.795, 131, S08, B09, 1
S08, Trade, 3745932.495, 134, S08, B09, 1
S08, Trade, 3746104.595, 132, S08, B09, 1
S08, Trade, 3749260.995, 133, S08, B09, 1
S08, Trade, 3750184.145, 132, S08, B09, 1
S08, Trade, 3754662.495, 131, S08, B09, 1
S08, Trade, 3755319.395, 131, S08, B08, 1
S08, Trade, 3757004.095, 131, S08, B09, 1
S08, Trade, 3758762.045, 131, S08, B09, 1
S08, Trade, 3763281.345, 135, S08, B09, 1
S08, Trade, 3764408.695, 132, S08, B09, 1
S08, Trade, 3773561.895, 132, S08, B09, 1
S08, Trade, 3775480.295, 132, S08, B09, 1
S08, Trade, 3777020.195, 131, S08, B09, 1
S08, Trade, 3787619.045, 135, S08, B09, 1
S08, Trade, 3789587.795, 131, S08, B09, 1
S08, Trade, 3789803.745, 135, S08, B09, 1
S08, Trade, 3790280.295, 131, S08, B09, 1
S08, Trade, 3790418.345, 134, S08, B09, 1
S08, Trade, 3791327.245, 137, S08, B09, 1
S08, Trade, 3791530.895, 131, S08, B08, 1
S08, Trade, 3860339.295, 131, S08, B09, 1
S08, Trade, 3861355.395, 131, S08, B09, 1
S08, Trade, 3864054.245, 131, S08, B09, 1
S08, Trade, 3924171.345, 136, S08, B09, 1
S08, Trade, 3926647.245, 131, S08, B09, 1
S08, Trade, 3927358.995, 134, S08, B09, 1
S08, Trade, 3928322.745, 133, S08, B09, 1
S08, Trade, 3930410.545, 133, S08, B09, 1
S08, Trade, 3930581.595, 131, S08, B09, 1
S08, Trade, 3949114.694, 131, S08, B08, 1
S08, Trade, 3960894.744, 132, S08, B09, 1
S08, Trade, 3964398.994, 135, S08, B09, 1
S08, Trade, 3982822.194, 131, S08, B08, 1
S08, Trade, 3996959.144, 134, S08, B09, 1
S08, Trade, 4000223.044, 134, S08, B09, 1
S08, Trade, 4001518.744, 131, S08, B08, 1
S08, Trade, 4026460.294, 131, S08, B09, 1
S08, Trade, 4053757.944, 131, S08, B09, 1
S08, Trade, 4055562.044, 132, S08, B09, 1
S08, Trade, 4060008.094, 132, S08, B09, 1
S08, Trade, 4060754.444, 134, S08, B09, 1
S08, Trade, 4064191.294, 133, S08, B09, 1
S08, Trade, 4065500.794, 133, S08, B09, 1
S08, Trade, 4071416.544, 131, S08, B09, 1
S08, Trade, 4119642.494, 131, S08, B09, 1
S08, Trade, 4123826.794, 131, S08, B09, 1
S08, Trade, 4126477.794, 131, S08, B09, 1
S08, Trade, 4134889.694, 132, S08, B09, 1
S08, Trade, 4168618.194, 136, S08, B09, 1
S08, Trade, 4193271.144, 138, S08, B09, 1
S08, Trade, 4196538.144, 131, S08, B09, 1
S08, Trade, 4196669.394, 132, S08, B09, 1
S08, Trade, 4228121.893, 131, S08, B09, 1
S08, Trade, 4230584.143, 133, S08, B09, 1
S08, Trade, 4231206.543, 131, S08, B09, 1
S08, Trade, 4280965.443, 131, B08, S08, 1
S08, Trade, 4296281.243, 137, S08, B09, 1
S08, Trade, 4296639.443, 131, S08, B09, 1
S08, Trade, 4297353.843, 138, S08, B09, 1
S08, Trade, 4315279.493, 136, S08, B09, 1
S08, Trade, 4319400.193, 131, S08, B09, 1
S08, Trade, 4319987.543, 132, S08, B09, 1
S09, 64
S09, Trade, 114457.400, 140, S09, B09, 1
S09, Trade, 140494.850, 140, S09, B09, 1
S09, Trade, 416061.450, 140, B09, S09, 1
S09, Trade, 791506.400, 140, S09, B09, 1
S09, Trade, 942717.400, 140, S09, B09, 1
S09, Trade, 950081.600, 140, S09, B09, 1
S09, Trade, 990777.450, 140, S09, B09, 1
S09, Trade, 1039770.000, 140, S09, B09, 1
S09, Trade, 1264822.601, 140, S09, B09, 1
S09, Trade, 1297485.651, 140, S09, B09, 1
S09, Trade, 1416222.301, 140, S09, B09, 1
S09, Trade, 1427901.851, 140, S09, B09, 1
S09, Trade, 1432469.301, 140, S09, B09, 1
S09, Trade, 1490768.051, 140, B09, S09, 1
S09, Trade, 1502135.751, 140, S09, B09, 1
S09, Trade, 1576360.251, 140, S09, B09, 1
S09, Trade, 1664434.301, 140, S09, B09, 1
S09, Trade, 1804819.701, 140, S09, B09, 1
S09, Trade, 1910555.301, 140, S09, B09, 1
S09, Trade, 1956589.901, 140, S09, B09, 1
S09, Trade, 1992727.051, 140, S09, B09, 1
S09, Trade, 2010372.851, 140, S09, B09, 1
S09, Trade, 2011276.451, 140, S09, B09, 1
S09, Trade, 2011631.951, 140, S09, B09, 1
S09, Trade, 2014362.951, 140, S09, B09, 1
S09, Trade, 2017555.601, 140, S09, B09, 1
S09, Trade, 2018483.851, 140, S09, B09, 1
S09, Trade, 2018663.051, 140, B09, S09, 1
S09, Trade, 2020951.051, 140, S09, B09, 1
S09, Trade, 2045407.951, 140, S09, B09, 1
S09, Trade, 2046744.501, 140, S09, B09, 1
S09, Trade, 2048029.551, 140, S09, B09, 1
S09, Trade, 2083313.601, 140, S09, B09, 1
S09, Trade, 2085924.601, 140, S09, B09, 1
S09, Trade, 2127966.401, 140, S09, B09, 1
S09, Trade, 2138683.501, 140, S09, B09, 1
S09, Trade, 2149529.401, 140, S09, B09, 1
S09, Trade, 2175386.501, 140, S09, B09, 1
S09, Trade, 2177476.801, 140, S09, B09, 1
S09, Trade, 2177732.951, 140, S09, B09, 1
S09, Trade, 2203286.651, 140, S09, B09, 1
S09, Trade, 2211959.801, 140, S09, B09, 1
S09, Trade, 2219768.501, 140, S09, B09, 1
S09, Trade, 2220551.301, 140, S09, B09, 1
S09, Trade, 2225231.851, 140, S09, B09, 1
S09, Trade, 2233190.101, 140, S09, B09, 1
S09, Trade, 2240775.451, 140, S09, B09, 1
S09, Trade, 2336785.300, 140, S09, B09, 1
S09, Trade, 2378803.850, 140, B09, S09, 1
S09, Trade, 2446741.500, 140, S09, B09, 1
S09, Trade, 2579357.250, 140, S09, B09, 1
S09, Trade, 2790720.449, 140, S09, B09, 1
S09, Trade, 2902989.948, 140, B09, S09, 1
S09, Trade, 3120740.198, 140, S09, B09, 1
S09, Trade, 3177896.997, 140, B09, S09, 1
S09, Trade, 3180939.697, 140, S09, B09, 1
S09, Trade, 3239545.497, 140, S09, B09, 1
S09, Trade, 3321315.397, 140, S09, B09, 1
S09, Trade, 3385596.847, 140, S09, B09, 1
S09, Trade, 3397943.197, 140, S09, B09, 1
S09, Trade, 3473386.696, 140, S09, B09, 1
S09, Trade, 3632661.996, 140, S09, B09, 1
S09, Trade, 3754979.045, 140, S09, B09, 1
S09, Trade, 4055519.994, 140, S09, B09, 1
