B00, 0
B01, 100
B01, Trade, 2526201.250, 68, B01, S00, 1
S07, Trade, 4196638.944, 122, S07, B08, 1
S07, Trade, 4197376.894, 124, S07, B08, 1
S07, Trade, 4197935.394, 122, S07, B08, 1
S07, Trade, 4198504.144, 122, S07, B07, 1
S07, Trade, 4198546.694, 122, S07, B08, 1
S07, Trade, 4198929.444, 122, S07, B08, 1
S07, Trade, 4199474.344, 122, S07, B08, 1
S07, Trade, 4199909.644, 122, S07, B08, 1
S07, Trade, 4199962.894, 122, S07, B07, 1
S07, Trade, 4200038.494, 122, S07, B08, 1
S07, Trade, 4200319.144, 122, S07, B08, 1
S07, Trade, 4200802.694, 122, S07, B08, 1
S07, Trade, 4201345.944, 122, S07, B07, 1
S07, Trade, 4201859.594, 122, S07, B07, 1
S07, Trade, 4202308.994, 122, S07, B07, 1
S07, Trade, 4202725.494, 122, S07, B07, 1
S07, Trade, 4202794.144, 122, S07, B08, 1
S07, Trade, 4202821.144, 122, S07, B07, 1
S07, Trade, 4204318.394, 122, S07, B08, 1
S07, Trade, 4204469.944, 122, S07, B08, 1
S07, Trade, 4204605.094, 122, S07, B08, 1
S07, Trade, 4205164.794, 129, S07, B08, 1
S07, Trade, 4205224.744, 123, S07, B08, 1
S07, Trade, 4207829.844, 128, S07, B08, 1
S07, Trade, 4208328.144, 124, S07, B08, 1
S07, Trade, 4208421.594, 122, B07, S07, 1
S07, Trade, 4208613.694, 122, S07, B08, 1
S07, Trade, 4209763.444, 122, B07, S07, 1
S07, Trade, 4209929.794, 127, S07, B08, 1
S07, Trade, 4210434.494, 128, B08, S07, 1
S07, Trade, 4212723.993, 122, S07, B08, 1
S07, Trade, 4212944.793, 122, S07, B08, 1
S07, Trade, 4213611.593, 122, S07, B08, 1
S07, Trade, 4213968.293, 122, S07, B07, 1
S07, Trade, 4214529.293, 122, S07, B07, 1
S07, Trade, 4214577.643, 128, S07, B08, 1
S07, Trade, 4214808.843, 122, S07, B07, 1
S07, Trade, 4215937.043, 122, S07, B08, 1
S07, Trade, 4217263.543, 122, S07, B08, 1
S07, Trade, 4217579.543, 122, S07, B08, 1
S07, Trade, 4218636.943, 122, S07, B08, 1
S07, Trade, 4218980.843, 122, S07, B07, 1
S07, Trade, 4220809.243, 122, S07, B08, 1
S07, Trade, 4221003.443, 122, B07, S07, 1
S07, Trade, 4221023.093, 122, S07, B08, 1
S07, Trade, 4221974.693, 122, S07, B08, 1
S07, Trade, 4222376.643, 128, B08, S07, 1
S07, Trade, 4223423.743, 122, S07, B08, 1
S07, Trade, 4223840.043, 125, S07, B08, 1
S07, Trade, 4225666.443, 124, S07, B08, 1
S07, Trade, 4226243.143, 126, S07, B08, 1
S07, Trade, 4231702.843, 122, S07, B07, 1
S07, Trade, 4232614.593, 122, B07, S07, 1
S07, Trade, 4240088.093, 122, S07, B07, 1
S07, Trade, 4248176.143, 125, S07, B08, 1
S07, Trade, 4248307.043, 122, S07, B08, 1
S07, Trade, 4248378.893, 127, S07, B08, 1
S07, Trade, 4248695.743, 127, S07, B08, 1
S07, Trade, 4250321.343, 122, S07, B08, 1
S07, Trade, 4252023.493, 123, S07, B08, 1
S07, Trade, 4253029.143, 123, S07, B08, 1
S07, Trade, 4253397.443, 127, S07, B08, 1
S07, Trade, 4253442.743, 123, S07, B08, 1
S07, Trade, 4253689.093, 128, S07, B08, 1
S07, Trade, 4254691.843, 125, S07, B08, 1
S07, Trade, 4254751.893, 122, S07, B08, 1
S07, Trade, 4264663.393, 122, S07, B07, 1
S07, Trade, 4266511.793, 122, S07, B07, 1
S07, Trade, 4278377.443, 122, S07, B07, 1
S07, Trade, 4282120.043, 122, S07, B07, 1
S07, Trade, 4284477.493, 126, S07, B08, 1
S07, Trade, 4285012.993, 124, S07, B08, 1
S07, Trade, 4287154.943, 124, S07, B08, 1
S07, Trade, 4287948.943, 125, S07, B08, 1
S07, Trade, 4289788.693, 122, S07, B08, 1
S07, Trade, 4289849.293, 125, S07, B08, 1
S07, Trade, 4295379.843, 122, B07, S07, 1
S07, Trade, 4298597.143, 122, B07, S07, 1
S07, Trade, 4302928.143, 122, S07, B07, 1
S07, Trade, 4305631.343, 122, S07, B08, 1
S07, Trade, 4305963.093, 123, S07, B08, 1
S07, Trade, 4306570.993, 122, S07, B07, 1
S07, Trade, 4306811.193, 123, S07, B08, 1
S07, Trade, 4307952.643, 122, S07, B08, 1
S07, Trade, 4308922.343, 129, B08, S07, 1
S07, Trade, 4309009.443, 126, S07, B08, 1
S07, Trade, 4309033.693, 124, S07, B08, 1
S07, Trade, 4310383.743, 123, S07, B08, 1
S07, Trade, 4311366.243, 122, S07, B07, 1
S07, Trade, 4311558.043, 126, S07, B08, 1
S07, Trade, 4312920.393, 122, S07, B07, 1
S07, Trade, 4314704.243, 125, S07, B08, 1
S07, Trade, 4317713.043, 124, S07, B08, 1
S07, Trade, 4317974.143, 124, S07, B08, 1
S07, Trade, 4318370.893, 131, B08, S07, 1
S08, 100
S08, Trade, 2176089.651, 131, S08, B08, 1
S08, Trade, 2178327.851, 131, S08, B08, 1
S08, Trade, 2179521.401, 131, S08, B08, 1
S08, Trade, 2183840.301, 131, S08, B08, 1
S08, Trade, 2186450.951, 131, S08, B08, 1
S08, Trade, 2219962.601, 131, B08, S08, 1
S08, Trade, 2221298.201, 131, S08, B08, 1
S08, Trade, 2223806.851, 131, B08, S08, 1
S08, Trade, 2227446.001, 131, S08, B08, 1
S08, Trade, 2232933.451, 131, S08, B08, 1
S08, Trade, 2261009.151, 131, S08, B08, 1
S08, Trade, 2275510.601, 131, S08, B08, 1
S08, Trade, 2306654.401, 131, S08, B08, 1
S08, Trade, 2309348.551, 131, S08, B08, 1
S08, Trade, 2347405.250, 131, S08, B08, 1
S08, Trade, 2350958.850, 131, S08, B08, 1
S08, Trade, 2363890.450, 131, S08, B08, 1
S08, Trade, 2366589.150, 131, S08, B08, 1
S08, Trade, 2368053.900, 131, S08, B08, 1
S08, Trade, 2474477.300, 131, B08, S08, 1
S08, Trade, 2530658.150, 131, S08, B08, 1
S08, Trade, 2531120.400, 131, S08, B08, 1
S08, Trade, 2602782.099, 131, S08, B08, 1
S08, Trade, 2626007.449, 131, S08, B08, 1
S08, Trade, 2632821.149, 131, S08, B08, 1
S08, Trade, 2691764.249, 131, S08, B08, 1
S08, Trade, 2695535.399, 131, S08, B08, 1
S08, Trade, 2727066.749, 131, S08, B08, 1
S08, Trade, 2790793.249, 131, S08, B08, 1
S08, Trade, 2799878.649, 131, S08, B08, 1
S08, Trade, 2805462.599, 131, S08, B08, 1
S08, Trade, 2899916.298, 131, S08, B08, 1
S08, Trade, 3003335.198, 131, S08, B08, 1
S08, Trade, 3004148.998, 131, S08, B08, 1
S08, Trade, 3008833.898, 131, S08, B08, 1
S08, Trade, 3031929.648, 131, S08, B08, 1
S08, Trade, 3110632.948, 131, S08, B08, 1
S08, Trade, 3127654.648, 131, S08, B08, 1
S08, Trade, 3129638.148, 131, S08, B08, 1
S08, Trade, 3178598.847, 131, B08, S08, 1
S08, Trade, 3204564.597, 131, S08, B08, 1
S08, Trade, 3206768.497, 131, S08, B08, 1
S08, Trade, 3208279.747, 131, S08, B08, 1
S08, Trade, 3209284.647, 131, S08, B08, 1
S08, Trade, 3245605.397, 131, S08, B08, 1
S08, Trade, 3246464.147, 131, S08, B08, 1
S08, Trade, 3247772.897, 131, S08, B08, 1
S08, Trade, 3259666.547, 131, S08, B08, 1
S08, Trade, 3273142.897, 131, B08, S08, 1
S08, Trade, 3276038.397, 131, S08, B08, 1
S08, Trade, 3285674.597, 131, S08, B08, 1
S08, Trade, 3287609.197, 131, S08, B08, 1
S08, Trade, 3300696.797, 131, S08, B08, 1
S08, Trade, 3395989.247, 131, S08, B08, 1
S08, Trade, 3456349.146, 131, B08, S08, 1
S08, Trade, 3464644.246, 131, S08, B08, 1
S08, Trade, 3480465.496, 131, S08, B08, 1
S08, Trade, 3500686.246, 131, S08, B08, 1
S08, Trade, 3530769.796, 131, S08, B08, 1
S08, Trade, 3536551.346, 131, S08, B08, 1
S08, Trade, 3541020.746, 131, S08, B08, 1
S08, Trade, 3570278.446, 131, S08, B08, 1
S08, Trade, 3596717.996, 131, S08, B08, 1
S08, Trade, 3623940.546, 131, S08, B08, 1
S08, Trade, 3659822.046, 131, S08, B08, 1
S08, Trade, 3667467.446, 131, S08, B08, 1
S08, Trade, 3671429.496, 131, S08, B08, 1
S08, Trade, 3671511.396, 131, S08, B08, 1
S08, Trade, 3689797.195, 131, S08, B08, 1
S08, Trade, 3723875.945, 131, S08, B08, 1
S08, Trade, 3729068.295, 131, S08, B08, 1
S08, Trade, 3732906.945, 131, B08, S08, 1
S08, Trade, 3751660.845, 131, S08, B08, 1
S08, Trade, 3757951.145, 131, S08, B08, 1
S08, Trade, 3779534.145, 131, S08, B08, 1
S08, Trade, 3779930.345, 131, S08, B08, 1
S08, Trade, 3782961.495, 131, S08, B08, 1
S08, Trade, 3785680.995, 131, S08, B08, 1
S08, Trade, 3795975.045, 131, S08, B08, 1
S08, Trade, 3832253.645, 131, S08, B08, 1
S08, Trade, 3849807.845, 131, S08, B08, 1
S08, Trade, 3850130.795, 131, S08, B08, 1
S08, Trade, 3860493.395, 131, S08, B08, 1
S08, Trade, 3865471.595, 131, S08, B08, 1
S08, Trade, 3922006.795, 131, S08, B08, 1
S08, Trade, 3923783.195, 131, S08, B08, 1
S08, Trade, 3953499.344, 131, S08, B08, 1
S08, Trade, 3980713.144, 131, S08, B08, 1
S08, Trade, 4010626.994, 131, S08, B08, 1
S08, Trade, 4012244.694, 131, S08, B08, 1
S08, Trade, 4033310.894, 131, S08, B08, 1
S08, Trade, 4077963.644, 131, S08, B08, 1
S08, Trade, 4079365.044, 131, S08, B08, 1
S08, Trade, 4147367.294, 131, S08, B08, 1
S08, Trade, 4149346.494, 131, S08, B08, 1
S08, Trade, 4156857.594, 131, S08, B08, 1
S08, Trade, 4177471.994, 131, S08, B08, 1
S08, Trade, 4184752.394, 131, S08, B08, 1
S08, Trade, 4189849.944, 131, S08, B08, 1
S08, Trade, 4193018.744, 131, S08, B08, 1
S09, 0
