B00, 0
B01, 100
B01, Trade, 4237203.593, 66, B01, S00, 1
S07, Trade, 3881211.045, 122, S07, B07, 1
S07, Trade, 3892275.645, 122, S07, B07, 1
S07, Trade, 3902941.645, 122, S07, B07, 1
S07, Trade, 3903315.595, 122, S07, B07, 1
S07, Trade, 3904825.795, 122, S07, B07, 1
S07, Trade, 3904908.145, 122, S07, B07, 1
S07, Trade, 3905148.045, 122, S07, B07, 1
S07, Trade, 3907399.645, 122, S07, B07, 1
S07, Trade, 3924722.345, 122, S07, B07, 1
S07, Trade, 3932972.445, 122, S07, B07, 1
S07, Trade, 3933078.295, 122, S07, B07, 1
S07, Trade, 3933143.395, 122, S07, B07, 1
S07, Trade, 3933194.445, 122, S07, B07, 1
S07, Trade, 3935433.595, 122, S07, B07, 1
S07, Trade, 3935931.395, 122, S07, B07, 1
S07, Trade, 3936462.895, 122, S07, B07, 1
S07, Trade, 3937734.945, 122, S07, B07, 1
S07, Trade, 3938068.695, 122, S07, B07, 1
S07, Trade, 3938086.195, 122, S07, B07, 1
S07, Trade, 3938280.245, 122, S07, B07, 1
S07, Trade, 3955471.794, 122, S07, B07, 1
S07, Trade, 3973670.944, 122, S07, B07, 1
S07, Trade, 3974034.744, 122, S07, B07, 1
S07, Trade, 3981118.094, 122, S07, B07, 1
S07, Trade, 3986698.844, 122, S07, B07, 1
S07, Trade, 3990195.794, 122, S07, B07, 1
S07, Trade, 3990721.894, 122, S07, B07, 1
S07, Trade, 3990804.594, 122, S07, B07, 1
S07, Trade, 3991257.544, 122, S07, B07, 1
S07, Trade, 3991440.544, 122, S07, B07, 1
S07, Trade, 4003330.544, 122, S07, B07, 1
S07, Trade, 4004158.894, 122, S07, B07, 1
S07, Trade, 4006191.894, 122, S07, B07, 1
S07, Trade, 4027245.044, 122, S07, B07, 1
S07, Trade, 4035209.144, 122, S07, B07, 1
S07, Trade, 4036668.294, 129, B09, S07, 1
S07, Trade, 4037744.794, 122, S07, B07, 1
S07, Trade, 4045724.494, 122, S07, B07, 1
S07, Trade, 4049423.094, 122, S07, B07, 1
S07, Trade, 4049460.544, 122, S07, B07, 1
S07, Trade, 4051206.744, 122, S07, B07, 1
S07, Trade, 4058011.944, 122, S07, B07, 1
S07, Trade, 4058088.794, 122, S07, B07, 1
S07, Trade, 4065202.444, 122, S07, B07, 1
S07, Trade, 4068189.494, 122, S07, B09, 1
S07, Trade, 4070427.144, 122, S07, B07, 1
S07, Trade, 4072393.144, 122, S07, B07, 1
S07, Trade, 4072675.844, 122, S07, B07, 1
S07, Trade, 4095260.244, 122, S07, B07, 1
S07, Trade, 4095360.244, 122, S07, B07, 1
S07, Trade, 4096375.944, 122, S07, B07, 1
S07, Trade, 4098431.094, 122, B07, S07, 1
S07, Trade, 4106334.044, 122, S07, B07, 1
S07, Trade, 4111926.294, 122, S07, B07, 1
S07, Trade, 4112956.744, 122, B07, S07, 1
S07, Trade, 4115793.844, 122, S07, B07, 1
S07, Trade, 4120110.644, 122, S07, B07, 1
S07, Trade, 4121813.844, 122, S07, B07, 1
S07, Trade, 4133305.594, 122, S07, B07, 1
S07, Trade, 4138815.344, 122, S07, B07, 1
S07, Trade, 4141682.494, 122, S07, B07, 1
S07, Trade, 4147971.694, 122, B07, S07, 1
S07, Trade, 4149972.444, 122, S07, B07, 1
S07, Trade, 4155338.644, 122, S07, B07, 1
S07, Trade, 4157657.194, 122, S07, B07, 1
S07, Trade, 4168292.444, 122, S07, B07, 1
S07, Trade, 4168638.144, 122, S07, B07, 1
S07, Trade, 4170333.094, 122, S07, B07, 1
S07, Trade, 4194812.594, 122, S07, B08, 1
S07, Trade, 4200640.494, 122, S07, B07, 1
S07, Trade, 4210579.094, 122, S07, B07, 1
S07, Trade, 4236558.943, 122, S07, B07, 1
S07, Trade, 4250627.993, 122, S07, B07, 1
S07, Trade, 4273770.243, 122, S07, B07, 1
S07, Trade, 4273937.643, 122, S07, B07, 1
S07, Trade, 4274592.243, 122, S07, B07, 1
S07, Trade, 4279569.543, 122, S07, B07, 1
S07, Trade, 4279598.393, 122, S07, B07, 1
S07, Trade, 4280808.493, 122, S07, B07, 1
S07, Trade, 4282144.343, 122, S07, B07, 1
S07, Trade, 4282282.293, 122, S07, B07, 1
S07, Trade, 4283277.343, 122, S07, B07, 1
S07, Trade, 4283374.543, 122, S07, B07, 1
S07, Trade, 4283937.543, 122, S07, B07, 1
S07, Trade, 4284471.143, 122, S07, B07, 1
S07, Trade, 4286917.893, 122, S07, B07, 1
S07, Trade, 4288282.093, 122, S07, B07, 1
S07, Trade, 4288294.743, 122, B07, S07, 1
S07, Trade, 4288449.043, 122, S07, B07, 1
S07, Trade, 4288733.043, 122, S07, B07, 1
S07, Trade, 4293984.393, 122, S07, B07, 1
S07, Trade, 4304882.393, 122, S07, B07, 1
S07, Trade, 4308440.243, 122, S07, B07, 1
S07, Trade, 4316555.193, 122, S07, B07, 1
S07, Trade, 4318003.343, 122, S07, B07, 1
S08, 26
S08, Trade, 69681.300, 135, B09, S08, 1
S08, Trade, 127472.900, 133, B09, S08, 1
S08, Trade, 189779.350, 137, B09, S08, 1
S08, Trade, 216123.050, 137, B09, S08, 1
S08, Trade, 332537.550, 131, S08, B09, 1
S08, Trade, 444684.300, 139, B09, S08, 1
S08, Trade, 493981.350, 132, S08, B09, 1
S08, Trade, 567086.900, 132, S08, B09, 1
S08, Trade, 592227.700, 133, B09, S08, 1
S08, Trade, 806308.600, 134, B09, S08, 1
S08, Trade, 852695.350, 131, S08, B09, 1
S08, Trade, 1119326.350, 132, S08, B09, 1
S08, Trade, 1396668.501, 131, S08, B09, 1
S08, Trade, 1513943.501, 131, S08, B09, 1
S08, Trade, 1582671.301, 131, S08, B09, 1
S08, Trade, 1587315.151, 138, B09, S08, 1
S08, Trade, 1657122.551, 138, B09, S08, 1
S08, Trade, 1678253.151, 131, S08, B09, 1
S08, Trade, 1725906.751, 132, S08, B09, 1
S08, Trade, 1754683.251, 132, S08, B09, 1
S08, Trade, 1911661.901, 134, B09, S08, 1
S08, Trade, 2527052.800, 131, S08, B09, 1
S08, Trade, 3649511.896, 132, B09, S08, 1
S08, Trade, 3735284.995, 131, B09, S08, 1
S08, Trade, 3741113.145, 134, B09, S08, 1
S08, Trade, 3926113.745, 134, B09, S08, 1
S09, 0
