B00, 12
B00, Trade, 105694.900, 60, B00, S00, 1
S06, Trade, 4319653.443, 114, S06, B09, 1
S06, Trade, 4319676.843, 113, S06, B09, 1
S06, Trade, 4319749.393, 113, S06, B09, 1
S06, Trade, 4319925.593, 113, S06, B09, 1
S06, Trade, 4319988.093, 114, S06, B09, 1
S07, 100
S07, Trade, 4288384.793, 122, S07, B09, 1
S07, Trade, 4288679.443, 138, B09, S07, 1
S07, Trade, 4288932.993, 122, S07, B09, 1
S07, Trade, 4289071.993, 122, S07, B09, 1
S07, Trade, 4289310.143, 122, S07, B09, 1
S07, Trade, 4289795.943, 122, S07, B09, 1
S07, Trade, 4289810.593, 122, S07, B09, 1
S07, Trade, 4289951.343, 122, S07, B09, 1
S07, Trade, 4290113.643, 122, S07, B09, 1
S07, Trade, 4290332.293, 122, S07, B09, 1
S07, Trade, 4290360.743, 122, S07, B09, 1
S07, Trade, 4290422.143, 122, S07, B09, 1
S07, Trade, 4290737.193, 122, S07, B09, 1
S07, Trade, 4290965.193, 122, S07, B09, 1
S07, Trade, 4291309.443, 122, S07, B09, 1
S07, Trade, 4291430.793, 122, S07, B08, 1
S07, Trade, 4291452.093, 122, S07, B09, 1
S07, Trade, 4291476.243, 122, S07, B09, 1
S07, Trade, 4291496.893, 122, S07, B09, 1
S07, Trade, 4291549.143, 122, S07, B08, 1
S07, Trade, 4291578.843, 122, S07, B09, 1
S07, Trade, 4291602.393, 122, S07, B09, 1
S07, Trade, 4291783.893, 122, S07, B09, 1
S07, Trade, 4291873.943, 122, S07, B09, 1
S07, Trade, 4292006.593, 122, S07, B09, 1
S07, Trade, 4292068.243, 123, S07, B09, 1
S07, Trade, 4292091.243, 123, S07, B08, 1
S07, Trade, 4292139.043, 123, S07, B09, 1
S07, Trade, 4292206.093, 122, S07, B09, 1
S07, Trade, 4292406.243, 122, S07, B08, 1
S07, Trade, 4292742.543, 122, S07, B08, 1
S07, Trade, 4292790.543, 124, S07, B08, 1
S07, Trade, 4292839.743, 122, S07, B08, 1
S07, Trade, 4292913.293, 122, S07, B08, 1
S07, Trade, 4292974.043, 122, S07, B09, 1
S07, Trade, 4293086.943, 139, B09, S07, 1
S07, Trade, 4293266.893, 122, S07, B09, 1
S07, Trade, 4293507.493, 122, S07, B09, 1
S07, Trade, 4293535.543, 122, S07, B09, 1
S07, Trade, 4293734.743, 122, S07, B09, 1
S07, Trade, 4293870.793, 122, S07, B08, 1
S07, Trade, 4294015.193, 122, S07, B08, 1
S07, Trade, 4294440.793, 122, S07, B09, 1
S07, Trade, 4294554.993, 123, S07, B09, 1
S07, Trade, 4294712.893, 122, S07, B09, 1
S07, Trade, 4294804.543, 122, S07, B09, 1
S07, Trade, 4295033.743, 122, S07, B09, 1
S07, Trade, 4295041.593, 122, S07, B09, 1
S07, Trade, 4295055.193, 122, S07, B08, 1
S07, Trade, 4295077.243, 122, S07, B09, 1
S07, Trade, 4295172.143, 122, S07, B09, 1
S07, Trade, 4295291.893, 122, S07, B08, 1
S07, Trade, 4295360.743, 122, S07, B08, 1
S07, Trade, 4295492.093, 122, S07, B08, 1
S07, Trade, 4295849.943, 122, S07, B09, 1
S07, Trade, 4295908.443, 122, S07, B08, 1
S07, Trade, 4295969.743, 124, S07, B08, 1
S07, Trade, 4295998.043, 122, S07, B08, 1
S07, Trade, 4296137.693, 122, S07, B08, 1
S07, Trade, 4296202.493, 122, S07, B09, 1
S07, Trade, 4296231.793, 122, S07, B09, 1
S07, Trade, 4296311.193, 122, S07, B08, 1
S07, Trade, 4296312.493, 122, S07, B09, 1
S07, Trade, 4296386.293, 122, S07, B09, 1
S07, Trade, 4296440.293, 122, S07, B08, 1
S07, Trade, 4296563.443, 122, S07, B08, 1
S07, Trade, 4296967.243, 122, S07, B08, 1
S07, Trade, 4297320.243, 122, S07, B09, 1
S07, Trade, 4297333.143, 122, S07, B09, 1
S07, Trade, 4297378.893, 122, S07, B08, 1
S07, Trade, 4297461.693, 122, S07, B09, 1
S07, Trade, 4297676.293, 122, S07, B08, 1
S07, Trade, 4297748.793, 122, S07, B09, 1
S07, Trade, 4297753.993, 122, S07, B09, 1
S07, Trade, 4297759.493, 139, B09, S07, 1
S07, Trade, 4297877.943, 122, S07, B08, 1
S07, Trade, 4297899.893, 122, S07, B09, 1
S07, Trade, 4297940.843, 122, S07, B09, 1
S07, Trade, 4298081.243, 122, S07, B09, 1
S07, Trade, 4298107.443, 122, S07, B09, 1
S07, Trade, 4298142.843, 122, S07, B09, 1
S07, Trade, 4298220.393, 138, B09, S07, 1
S07, Trade, 4298291.843, 124, S07, B09, 1
S07, Trade, 4298309.293, 122, S07, B09, 1
S07, Trade, 4298349.393, 122, S07, B08, 1
S07, Trade, 4312305.193, 122, S07, B08, 1
S07, Trade, 4313298.743, 122, S07, B09, 1
S07, Trade, 4313855.993, 122, S07, B09, 1
S07, Trade, 4314694.743, 123, S07, B09, 1
S07, Trade, 4314769.293, 123, S07, B09, 1
S07, Trade, 4315152.343, 122, S07, B09, 1
S07, Trade, 4315367.143, 122, S07, B09, 1
S07, Trade, 4315581.043, 122, S07, B09, 1
S07, Trade, 4316155.893, 122, S07, B09, 1
S07, Trade, 4316434.593, 122, S07, B09, 1
S07, Trade, 4316870.793, 122, S07, B09, 1
S07, Trade, 4317857.693, 122, S07, B09, 1
S07, Trade, 4319271.693, 122, S07, B09, 1
S07, Trade, 4319345.143, 122, S07, B09, 1
S07, Trade, 4319941.543, 122, S07, B09, 1
S08, 100
S08, Trade, 3982217.894, 131, S08, B08, 1
S08, Trade, 3982553.594, 138, S08, B09, 1
S08, Trade, 3982968.394, 139, S08, B09, 1
S08, Trade, 3985401.944, 131, S08, B08, 1
S08, Trade, 3985681.794, 131, S08, B09, 1
S08, Trade, 3985728.244, 131, S08, B09, 1
S08, Trade, 3985853.594, 131, S08, B09, 1
S08, Trade, 3986223.444, 131, S08, B09, 1
S08, Trade, 3986793.744, 139, S08, B09, 1
S08, Trade, 3987418.194, 131, S08, B09, 1
S08, Trade, 3987721.044, 131, S08, B08, 1
S08, Trade, 3988639.844, 131, S08, B09, 1
S08, Trade, 3989378.344, 131, S08, B08, 1
S08, Trade, 3991417.644, 131, S08, B08, 1
S08, Trade, 3992333.944, 131, S08, B08, 1
S08, Trade, 3993662.694, 131, S08, B09, 1
S08, Trade, 3994398.794, 136, S08, B09, 1
S08, Trade, 4005601.244, 137, S08, B09, 1
S08, Trade, 4006091.594, 133, S08, B09, 1
S08, Trade, 4006562.844, 132, S08, B09, 1
S08, Trade, 4006628.494, 139, S08, B09, 1
S08, Trade, 4010267.344, 131, S08, B09, 1
S08, Trade, 4010692.794, 135, S08, B09, 1
S08, Trade, 4017044.244, 131, S08, B09, 1
S08, Trade, 4048271.744, 131, S08, B08, 1
S08, Trade, 4054949.644, 131, S08, B09, 1
S08, Trade, 4055902.844, 140, B09, S08, 1
S08, Trade, 4055977.644, 131, S08, B09, 1
S08, Trade, 4057442.394, 131, S08, B09, 1
S08, Trade, 4058147.094, 131, S08, B09, 1
S08, Trade, 4059382.844, 131, S08, B09, 1
S08, Trade, 4059982.744, 131, S08, B09, 1
S08, Trade, 4072271.044, 131, S08, B09, 1
S08, Trade, 4073010.694, 131, S08, B09, 1
S08, Trade, 4075033.394, 139, S08, B09, 1
S08, Trade, 4077900.794, 131, S08, B09, 1
S08, Trade, 4082066.044, 131, S08, B09, 1
S08, Trade, 4082349.794, 131, S08, B09, 1
S08, Trade, 4083128.544, 131, S08, B09, 1
S08, Trade, 4086469.294, 131, S08, B09, 1
S08, Trade, 4087386.294, 131, S08, B09, 1
S08, Trade, 4096946.094, 135, S08, B09, 1
S08, Trade, 4096947.194, 132, S08, B09, 1
S08, Trade, 4107405.344, 131, S08, B09, 1
S08, Trade, 4109427.244, 135, S08, B09, 1
S08, Trade, 4110261.994, 132, S08, B09, 1
S08, Trade, 4112097.194, 131, S08, B08, 1
S08, Trade, 4140486.044, 135, S08, B09, 1
S08, Trade, 4141361.194, 132, S08, B09, 1
S08, Trade, 4149740.544, 133, S08, B09, 1
S08, Trade, 4149877.844, 131, S08, B08, 1
S08, Trade, 4150774.894, 131, S08, B08, 1
S08, Trade, 4157928.594, 135, S08, B09, 1
S08, Trade, 4158609.694, 131, S08, B09, 1
S08, Trade, 4174058.194, 132, S08, B09, 1
S08, Trade, 4175655.394, 132, S08, B09, 1
S08, Trade, 4176686.294, 131, S08, B09, 1
S08, Trade, 4177244.494, 134, S08, B09, 1
S08, Trade, 4177296.344, 133, S08, B09, 1
S08, Trade, 4177336.394, 131, S08, B08, 1
S08, Trade, 4177755.044, 131, S08, B08, 1
S08, Trade, 4178294.694, 134, S08, B09, 1
S08, Trade, 4178713.094, 131, S08, B09, 1
S08, Trade, 4179119.494, 139, S08, B09, 1
S08, Trade, 4179765.794, 133, S08, B09, 1
S08, Trade, 4180605.844, 133, S08, B09, 1
S08, Trade, 4181777.444, 133, S08, B09, 1
S08, Trade, 4183088.444, 132, S08, B09, 1
S08, Trade, 4183428.144, 131, S08, B08, 1
S08, Trade, 4183915.344, 132, S08, B09, 1
S08, Trade, 4184557.144, 131, S08, B08, 1
S08, Trade, 4188396.644, 133, S08, B09, 1
S08, Trade, 4204900.244, 131, S08, B09, 1
S08, Trade, 4208788.244, 133, S08, B09, 1
S08, Trade, 4240919.293, 136, S08, B09, 1
S08, Trade, 4242178.943, 136, B09, S08, 1
S08, Trade, 4244073.343, 131, S08, B09, 1
S08, Trade, 4244844.293, 135, S08, B09, 1
S08, Trade, 4246167.493, 135, S08, B09, 1
S08, Trade, 4249744.843, 131, S08, B09, 1
S08, Trade, 4262749.343, 138, S08, B09, 1
S08, Trade, 4262871.643, 131, S08, B09, 1
S08, Trade, 4265053.243, 131, S08, B09, 1
S08, Trade, 4265139.843, 133, S08, B09, 1
S08, Trade, 4265641.293, 132, S08, B09, 1
S08, Trade, 4265788.193, 132, S08, B09, 1
S08, Trade, 4265821.043, 132, S08, B09, 1
S08, Trade, 4268925.193, 131, S08, B09, 1
S08, Trade, 4269500.893, 131, S08, B09, 1
S08, Trade, 4278383.093, 136, S08, B09, 1
S08, Trade, 4291518.543, 138, B09, S08, 1
S08, Trade, 4294236.793, 135, S08, B09, 1
S08, Trade, 4294540.293, 131, S08, B09, 1
S08, Trade, 4294885.043, 140, B09, S08, 1
S08, Trade, 4296216.043, 132, S08, B09, 1
S08, Trade, 4297692.243, 138, S08, B09, 1
S08, Trade, 4297806.943, 138, B09, S08, 1
S08, Trade, 4298427.343, 138, B09, S08, 1
S08, Trade, 4314524.943, 132, S08, B09, 1
S08, Trade, 4317177.743, 133, S08, B09, 1
S09, 100
S09, Trade, 2718486.449, 140, S09, B09, 1
S09, Trade, 2720726.599, 140, S09, B09, 1
S09, Trade, 2724272.549, 140, S09, B09, 1
S09, Trade, 2727119.999, 140, S09, B09, 1
S09, Trade, 2727778.299, 140, S09, B09, 1
S09, Trade, 2737559.849, 140, S09, B09, 1
S09, Trade, 2739709.799, 140, S09, B09, 1
S09, Trade, 2785560.249, 140, S09, B09, 1
S09, Trade, 2892944.498, 140, S09, B09, 1
S09, Trade, 2927153.798, 140, S09, B09, 1
S09, Trade, 2927425.798, 140, S09, B09, 1
S09, Trade, 2948653.348, 140, S09, B09, 1
S09, Trade, 2957310.498, 140, S09, B09, 1
S09, Trade, 2981840.398, 140, S09, B09, 1
S09, Trade, 2982598.448, 140, S09, B09, 1
S09, Trade, 2985189.848, 140, S09, B09, 1
S09, Trade, 3382662.897, 140, S09, B09, 1
S09, Trade, 3383841.797, 140, S09, B09, 1
S09, Trade, 3422003.446, 140, S09, B09, 1
S09, Trade, 3423115.646, 140, S09, B09, 1
S09, Trade, 3424621.546, 140, S09, B09, 1
S09, Trade, 3425486.796, 140, S09, B09, 1
S09, Trade, 3426871.596, 140, S09, B09, 1
S09, Trade, 3530882.196, 140, S09, B09, 1
S09, Trade, 3609207.546, 140, S09, B09, 1
S09, Trade, 3609435.046, 140, S09, B09, 1
S09, Trade, 3609491.096, 140, S09, B09, 1
S09, Trade, 3609815.896, 140, S09, B09, 1
S09, Trade, 3610641.946, 140, S09, B09, 1
S09, Trade, 3611145.246, 140, S09, B09, 1
S09, Trade, 3611411.896, 140, S09, B09, 1
S09, Trade, 3613493.746, 140, S09, B09, 1
S09, Trade, 3614108.596, 140, S09, B09, 1
S09, Trade, 3633999.896, 140, S09, B09, 1
S09, Trade, 3634372.696, 140, S09, B09, 1
S09, Trade, 3634814.096, 140, S09, B09, 1
S09, Trade, 3662621.046, 140, S09, B09, 1
S09, Trade, 3662953.496, 140, S09, B09, 1
S09, Trade, 3664322.546, 140, S09, B09, 1
S09, Trade, 3794580.845, 140, B09, S09, 1
S09, Trade, 3794765.245, 140, S09, B09, 1
S09, Trade, 3794951.395, 140, S09, B09, 1
S09, Trade, 3796615.245, 140, S09, B09, 1
S09, Trade, 3797323.745, 140, S09, B09, 1
S09, Trade, 3797471.945, 140, S09, B09, 1
S09, Trade, 3797765.395, 140, S09, B09, 1
S09, Trade, 3797928.795, 140, S09, B09, 1
S09, Trade, 3798013.295, 140, S09, B09, 1
S09, Trade, 3799373.395, 140, S09, B09, 1
S09, Trade, 3800211.745, 140, S09, B09, 1
S09, Trade, 3811452.245, 140, S09, B09, 1
S09, Trade, 3813842.695, 140, S09, B09, 1
S09, Trade, 3821948.645, 140, S09, B09, 1
S09, Trade, 3828460.595, 140, S09, B09, 1
S09, Trade, 3828617.495, 140, S09, B09, 1
S09, Trade, 3829102.045, 140, S09, B09, 1
S09, Trade, 3867426.795, 140, S09, B09, 1
S09, Trade, 3868234.495, 140, S09, B09, 1
S09, Trade, 3868860.395, 140, S09, B09, 1
S09, Trade, 3870905.845, 140, S09, B09, 1
S09, Trade, 3901500.145, 140, S09, B09, 1
S09, Trade, 3902270.545, 140, S09, B09, 1
S09, Trade, 3956964.294, 140, S09, B09, 1
S09, Trade, 3963316.894, 140, S09, B09, 1
S09, Trade, 3963419.594, 140, S09, B09, 1
S09, Trade, 3963768.394, 140, S09, B09, 1
S09, Trade, 3964156.344, 140, S09, B09, 1
S09, Trade, 3964960.094, 140, S09, B09, 1
S09, Trade, 3965051.494, 140, S09, B09, 1
S09, Trade, 3966507.744, 140, S09, B09, 1
S09, Trade, 4006203.394, 140, S09, B09, 1
S09, Trade, 4007162.844, 140, S09, B09, 1
S09, Trade, 4035234.644, 140, S09, B09, 1
S09, Trade, 4037492.144, 140, S09, B09, 1
S09, Trade, 4158295.394, 140, S09, B09, 1
S09, Trade, 4160336.544, 140, S09, B09, 1
S09, Trade, 4170127.094, 140, S09, B09, 1
S09, Trade, 4172584.544, 140, S09, B09, 1
S09, Trade, 4172590.594, 140, S09, B09, 1
S09, Trade, 4172791.844, 140, B09, S09, 1
S09, Trade, 4172925.994, 140, S09, B09, 1
S09, Trade, 4172972.694, 140, S09, B09, 1
S09, Trade, 4182587.444, 140, S09, B09, 1
S09, Trade, 4206253.694, 140, S09, B09, 1
S09, Trade, 4207776.594, 140, S09, B09, 1
S09, Trade, 4210272.344, 140, S09, B09, 1
S09, Trade, 4211720.294, 140, S09, B09, 1
S09, Trade, 4271124.793, 140, S09, B09, 1
S09, Trade, 4272030.343, 140, S09, B09, 1
S09, Trade, 4274252.843, 140, S09, B09, 1
S09, Trade, 4276128.043, 140, S09, B09, 1
S09, Trade, 4277679.093, 140, S09, B09, 1
S09, Trade, 4277692.243, 140, S09, B09, 1
S09, Trade, 4277760.443, 140, S09, B09, 1
S09, Trade, 4278458.393, 140, S09, B09, 1
S09, Trade, 4279809.793, 140, S09, B09, 1
S09, Trade, 4283672.643, 140, S09, B09, 1
S09, Trade, 4283864.643, 140, S09, B09, 1
S09, Trade, 4285341.593, 140, S09, B09, 1
S09, Trade, 4297758.893, 140, S09, B09, 1
