B00, 0
B01, 99
B01, Trade, 1200438.351, 67, B01, S00, 1
S07, Trade, 4203397.894, 122, S07, B07, 1
S07, Trade, 4204003.344, 122, S07, B08, 1
S07, Trade, 4205006.794, 122, S07, B08, 1
S07, Trade, 4206242.244, 122, S07, B08, 1
S07, Trade, 4207215.194, 122, S07, B08, 1
S07, Trade, 4208081.094, 122, S07, B08, 1
S07, Trade, 4210582.344, 122, S07, B07, 1
S07, Trade, 4211458.244, 122, S07, B08, 1
S07, Trade, 4213246.893, 122, S07, B08, 1
S07, Trade, 4215018.093, 122, S07, B08, 1
S07, Trade, 4216472.593, 122, B08, S07, 1
S07, Trade, 4217721.743, 122, S07, B08, 1
S07, Trade, 4218489.343, 122, S07, B08, 1
S07, Trade, 4221575.243, 122, S07, B07, 1
S07, Trade, 4221625.293, 122, S07, B08, 1
S07, Trade, 4221846.543, 122, S07, B08, 1
S07, Trade, 4222993.093, 122, S07, B08, 1
S07, Trade, 4223111.193, 122, S07, B07, 1
S07, Trade, 4223118.793, 122, S07, B08, 1
S07, Trade, 4225470.693, 122, S07, B07, 1
S07, Trade, 4226131.243, 122, S07, B08, 1
S07, Trade, 4226254.693, 122, S07, B08, 1
S07, Trade, 4226268.993, 122, S07, B07, 1
S07, Trade, 4226297.993, 122, S07, B08, 1
S07, Trade, 4226524.593, 122, S07, B07, 1
S07, Trade, 4227681.043, 122, S07, B07, 1
S07, Trade, 4228365.893, 122, S07, B08, 1
S07, Trade, 4229436.893, 122, S07, B08, 1
S07, Trade, 4229565.193, 122, S07, B08, 1
S07, Trade, 4234079.093, 122, S07, B08, 1
S07, Trade, 4234181.943, 123, B08, S07, 1
S07, Trade, 4236241.143, 122, S07, B08, 1
S07, Trade, 4237506.093, 122, S07, B08, 1
S07, Trade, 4237870.593, 122, S07, B08, 1
S07, Trade, 4238980.843, 122, S07, B07, 1
S07, Trade, 4239224.393, 122, S07, B08, 1
S07, Trade, 4239365.893, 122, S07, B07, 1
S07, Trade, 4241721.743, 122, S07, B08, 1
S07, Trade, 4244470.943, 122, S07, B08, 1
S07, Trade, 4246736.243, 122, S07, B07, 1
S07, Trade, 4247630.793, 122, S07, B08, 1
S07, Trade, 4248939.143, 122, S07, B08, 1
S07, Trade, 4250955.943, 122, S07, B08, 1
S07, Trade, 4254918.843, 122, S07, B08, 1
S07, Trade, 4256273.843, 122, S07, B08, 1
S07, Trade, 4257248.743, 122, S07, B08, 1
S07, Trade, 4258923.443, 122, S07, B08, 1
S07, Trade, 4259137.193, 126, B08, S07, 1
S07, Trade, 4260230.243, 122, S07, B08, 1
S07, Trade, 4261732.143, 122, S07, B08, 1
S07, Trade, 4261817.793, 122, S07, B07, 1
S07, Trade, 4262581.543, 122, S07, B08, 1
S07, Trade, 4263986.093, 122, S07, B08, 1
S07, Trade, 4264287.493, 122, S07, B08, 1
S07, Trade, 4265683.493, 122, S07, B07, 1
S07, Trade, 4267688.493, 122, S07, B08, 1
S07, Trade, 4269936.943, 122, S07, B07, 1
S07, Trade, 4271415.393, 122, S07, B08, 1
S07, Trade, 4271647.893, 122, S07, B07, 1
S07, Trade, 4272117.393, 122, S07, B07, 1
S07, Trade, 4272859.593, 122, S07, B07, 1
S07, Trade, 4273833.843, 122, S07, B07, 1
S07, Trade, 4274939.543, 122, B07, S07, 1
S07, Trade, 4276036.843, 122, S07, B08, 1
S07, Trade, 4277196.143, 125, B08, S07, 1
S07, Trade, 4279395.443, 122, S07, B07, 1
S07, Trade, 4281703.443, 122, S07, B08, 1
S07, Trade, 4285720.993, 122, S07, B08, 1
S07, Trade, 4286859.993, 122, S07, B07, 1
S07, Trade, 4287103.193, 122, S07, B08, 1
S07, Trade, 4287720.693, 122, S07, B07, 1
S07, Trade, 4287963.093, 122, S07, B07, 1
S07, Trade, 4292368.943, 122, S07, B08, 1
S07, Trade, 4293863.693, 122, S07, B08, 1
S07, Trade, 4295282.693, 122, S07, B07, 1
S07, Trade, 4295467.193, 122, S07, B08, 1
S07, Trade, 4296443.643, 122, S07, B08, 1
S07, Trade, 4300897.843, 122, S07, B07, 1
S07, Trade, 4300915.193, 122, S07, B07, 1
S07, Trade, 4300963.393, 122, S07, B07, 1
S07, Trade, 4301639.043, 122, S07, B08, 1
S07, Trade, 4303409.643, 122, S07, B07, 1
S07, Trade, 4304166.293, 122, S07, B07, 1
S07, Trade, 4305808.393, 122, S07, B08, 1
S07, Trade, 4306669.343, 122, S07, B08, 1
S07, Trade, 4308767.193, 122, S07, B07, 1
S07, Trade, 4310786.393, 122, S07, B07, 1
S07, Trade, 4313289.843, 122, S07, B08, 1
S07, Trade, 4314599.743, 122, S07, B08, 1
S07, Trade, 4315163.443, 122, S07, B07, 1
S07, Trade, 4315548.293, 122, S07, B08, 1
S07, Trade, 4316080.743, 122, S07, B07, 1
S07, Trade, 4316921.343, 122, S07, B08, 1
S07, Trade, 4318310.393, 122, S07, B07, 1
S08, 74
S08, Trade, 28007.100, 131, B08, S08, 1
S08, Trade, 314913.850, 131, S08, B08, 1
S08, Trade, 389241.200, 131, S08, B08, 1
S08, Trade, 411221.100, 131, S08, B08, 1
S08, Trade, 504668.600, 131, S08, B08, 1
S08, Trade, 877931.200, 131, S08, B08, 1
S08, Trade, 906956.100, 131, S08, B08, 1
S08, Trade, 909676.650, 131, S08, B08, 1
S08, Trade, 993197.000, 131, S08, B08, 1
S08, Trade, 1002648.300, 131, S08, B08, 1
S08, Trade, 1016934.950, 131, S08, B08, 1
S08, Trade, 1241769.351, 131, S08, B08, 1
S08, Trade, 1308290.151, 131, S08, B08, 1
S08, Trade, 1313160.551, 131, B08, S08, 1
S08, Trade, 1313965.901, 131, B08, S08, 1
S08, Trade, 1319652.501, 131, S08, B08, 1
S08, Trade, 1338774.901, 131, S08, B08, 1
S08, Trade, 1352034.601, 131, S08, B08, 1
S08, Trade, 1356963.701, 131, S08, B08, 1
S08, Trade, 1363033.551, 131, S08, B08, 1
S08, Trade, 1364615.151, 131, S08, B08, 1
S08, Trade, 1364802.301, 131, S08, B08, 1
S08, Trade, 1437560.251, 131, S08, B08, 1
S08, Trade, 1510662.601, 131, S08, B08, 1
S08, Trade, 1522038.601, 131, S08, B08, 1
S08, Trade, 1671342.751, 131, S08, B08, 1
S08, Trade, 1680240.901, 131, S08, B08, 1
S08, Trade, 1692676.901, 131, S08, B08, 1
S08, Trade, 1698571.051, 131, S08, B08, 1
S08, Trade, 1701364.801, 131, B09, S08, 1
S08, Trade, 1702347.801, 131, S08, B08, 1
S08, Trade, 1703659.451, 131, S08, B08, 1
S08, Trade, 1705524.151, 131, S08, B08, 1
S08, Trade, 1735414.951, 131, S08, B08, 1
S08, Trade, 1744319.151, 131, S08, B08, 1
S08, Trade, 1754383.351, 131, S08, B08, 1
S08, Trade, 2094447.301, 131, S08, B08, 1
S08, Trade, 2182602.851, 131, S08, B08, 1
S08, Trade, 2217349.301, 131, S08, B08, 1
S08, Trade, 2217829.251, 131, S08, B08, 1
S08, Trade, 2218906.251, 131, S08, B08, 1
S08, Trade, 2486130.300, 131, S08, B08, 1
S08, Trade, 2488690.200, 131, S08, B08, 1
S08, Trade, 2491921.000, 131, S08, B08, 1
S08, Trade, 2493411.450, 131, S08, B08, 1
S08, Trade, 2512429.000, 131, S08, B08, 1
S08, Trade, 2512727.400, 131, S08, B08, 1
S08, Trade, 2531050.800, 131, S08, B08, 1
S08, Trade, 2533620.600, 131, S08, B08, 1
S08, Trade, 2581788.100, 131, S08, B08, 1
S08, Trade, 2598712.950, 131, S08, B08, 1
S08, Trade, 2599255.500, 131, S08, B08, 1
S08, Trade, 2744933.499, 131, S08, B08, 1
S08, Trade, 2752794.999, 131, S08, B08, 1
S08, Trade, 2856255.049, 131, B08, S08, 1
S08, Trade, 3078299.648, 131, S08, B08, 1
S08, Trade, 3383380.647, 131, S08, B08, 1
S08, Trade, 3388123.447, 131, S08, B08, 1
S08, Trade, 3447277.396, 131, S08, B08, 1
S08, Trade, 3462855.296, 131, S08, B08, 1
S08, Trade, 3492833.096, 131, S08, B08, 1
S08, Trade, 3496974.996, 131, S08, B08, 1
S08, Trade, 3531360.046, 131, S08, B08, 1
S08, Trade, 3541955.196, 131, S08, B08, 1
S08, Trade, 3544645.596, 131, S08, B08, 1
S08, Trade, 3567460.146, 131, S08, B08, 1
S08, Trade, 3614303.796, 131, S08, B08, 1
S08, Trade, 3628407.996, 131, S08, B09, 1
S08, Trade, 3777250.795, 132, S08, B09, 1
S08, Trade, 3899453.045, 131, S08, B08, 1
S08, Trade, 3911478.795, 131, S08, B08, 1
S08, Trade, 3927727.595, 131, S08, B08, 1
S08, Trade, 3930503.345, 131, S08, B08, 1
S08, Trade, 3931988.595, 131, S08, B08, 1
S09, 0
