B00, 18
B00, Trade, 308110.350, 60, B00, S00, 1
S06, Trade, 4298345.143, 115, S06, B09, 1
S06, Trade, 4298413.993, 113, S06, B06, 1
S06, Trade, 4300216.043, 113, S06, B09, 1
S06, Trade, 4300630.843, 113, S06, B07, 1
S06, Trade, 4307477.243, 113, S06, B06, 1
S06, Trade, 4308680.493, 113, S06, B06, 1
S06, Trade, 4310102.643, 114, B07, S06, 1
S06, Trade, 4311663.143, 113, S06, B06, 1
S06, Trade, 4311802.993, 113, S06, B07, 1
S06, Trade, 4312110.643, 113, S06, B06, 1
S06, Trade, 4312710.293, 113, S06, B06, 1
S07, 100
S07, Trade, 3967388.694, 124, S07, B09, 1
S07, Trade, 3968851.844, 126, S07, B09, 1
S07, Trade, 3969277.294, 125, S07, B09, 1
S07, Trade, 3970476.544, 126, S07, B09, 1
S07, Trade, 3970710.494, 125, S07, B09, 1
S07, Trade, 3970878.044, 122, S07, B09, 1
S07, Trade, 3970946.694, 122, S07, B09, 1
S07, Trade, 3971298.744, 122, S07, B09, 1
S07, Trade, 3974509.094, 129, S07, B09, 1
S07, Trade, 3975399.894, 123, S07, B09, 1
S07, Trade, 3975849.144, 122, S07, B09, 1
S07, Trade, 3976345.744, 127, S07, B09, 1
S07, Trade, 3976799.794, 126, S07, B09, 1
S07, Trade, 3978516.044, 122, S07, B09, 1
S07, Trade, 3979348.044, 123, S07, B09, 1
S07, Trade, 3980029.444, 125, S07, B09, 1
S07, Trade, 3988752.794, 124, S07, B09, 1
S07, Trade, 4004407.744, 125, S07, B09, 1
S07, Trade, 4006621.494, 122, S07, B09, 1
S07, Trade, 4026713.394, 126, S07, B09, 1
S07, Trade, 4029909.794, 122, S07, B09, 1
S07, Trade, 4033595.094, 124, S07, B09, 1
S07, Trade, 4039309.494, 125, S07, B09, 1
S07, Trade, 4040978.644, 127, S07, B09, 1
S07, Trade, 4041301.194, 122, S07, B09, 1
S07, Trade, 4041655.644, 125, S07, B09, 1
S07, Trade, 4042256.344, 131, S07, B09, 1
S07, Trade, 4042558.944, 126, S07, B09, 1
S07, Trade, 4042789.194, 122, S07, B09, 1
S07, Trade, 4042923.544, 122, S07, B09, 1
S07, Trade, 4045197.144, 122, S07, B09, 1
S07, Trade, 4045918.144, 126, S07, B09, 1
S07, Trade, 4046656.194, 127, S07, B09, 1
S07, Trade, 4046809.894, 122, S07, B09, 1
S07, Trade, 4047546.194, 129, S07, B09, 1
S07, Trade, 4050620.794, 129, S07, B09, 1
S07, Trade, 4051594.144, 128, S07, B09, 1
S07, Trade, 4051695.294, 123, S07, B09, 1
S07, Trade, 4051951.644, 123, S07, B09, 1
S07, Trade, 4052235.794, 124, S07, B09, 1
S07, Trade, 4052306.644, 122, S07, B09, 1
S07, Trade, 4053038.144, 126, S07, B09, 1
S07, Trade, 4053296.994, 135, S07, B09, 1
S07, Trade, 4053311.294, 122, S07, B09, 1
S07, Trade, 4054878.644, 127, S07, B09, 1
S07, Trade, 4058697.144, 128, S07, B09, 1
S07, Trade, 4111270.644, 129, S07, B09, 1
S07, Trade, 4111331.594, 122, S07, B09, 1
S07, Trade, 4111514.494, 128, S07, B09, 1
S07, Trade, 4111569.494, 123, S07, B09, 1
S07, Trade, 4111852.444, 133, S07, B09, 1
S07, Trade, 4112160.244, 129, S07, B09, 1
S07, Trade, 4112571.094, 122, S07, B09, 1
S07, Trade, 4112965.194, 123, S07, B09, 1
S07, Trade, 4113050.044, 122, S07, B09, 1
S07, Trade, 4113091.644, 122, S07, B09, 1
S07, Trade, 4113103.694, 126, S07, B09, 1
S07, Trade, 4113195.694, 125, S07, B09, 1
S07, Trade, 4113455.794, 125, S07, B09, 1
S07, Trade, 4113538.844, 122, S07, B09, 1
S07, Trade, 4114027.294, 123, S07, B09, 1
S07, Trade, 4114349.744, 126, S07, B09, 1
S07, Trade, 4114504.544, 123, S07, B09, 1
S07, Trade, 4114533.344, 125, S07, B09, 1
S07, Trade, 4114662.844, 125, S07, B09, 1
S07, Trade, 4114926.644, 132, S07, B09, 1
S07, Trade, 4114998.194, 129, S07, B09, 1
S07, Trade, 4115043.694, 125, S07, B09, 1
S07, Trade, 4115486.144, 128, S07, B09, 1
S07, Trade, 4116594.094, 129, S07, B09, 1
S07, Trade, 4116862.344, 122, S07, B09, 1
S07, Trade, 4116914.444, 125, S07, B09, 1
S07, Trade, 4116948.344, 124, S07, B09, 1
S07, Trade, 4116980.844, 124, S07, B09, 1
S07, Trade, 4117293.594, 122, S07, B09, 1
S07, Trade, 4117436.444, 123, S07, B09, 1
S07, Trade, 4117477.144, 122, S07, B09, 1
S07, Trade, 4118022.094, 125, S07, B09, 1
S07, Trade, 4118255.894, 123, S07, B09, 1
S07, Trade, 4124347.594, 125, S07, B09, 1
S07, Trade, 4126887.944, 125, S07, B09, 1
S07, Trade, 4128221.294, 130, S07, B09, 1
S07, Trade, 4129049.594, 129, S07, B09, 1
S07, Trade, 4131502.744, 126, S07, B09, 1
S07, Trade, 4133031.544, 130, S07, B09, 1
S07, Trade, 4133157.894, 122, S07, B09, 1
S07, Trade, 4134139.444, 127, S07, B09, 1
S07, Trade, 4134715.844, 123, S07, B09, 1
S07, Trade, 4137258.344, 123, S07, B09, 1
S07, Trade, 4137626.494, 129, S07, B09, 1
S07, Trade, 4137689.594, 139, B09, S07, 1
S07, Trade, 4139150.394, 131, S07, B09, 1
S07, Trade, 4147230.694, 127, S07, B09, 1
S07, Trade, 4151503.744, 130, S07, B09, 1
S07, Trade, 4167694.694, 125, S07, B09, 1
S07, Trade, 4178540.944, 125, S07, B09, 1
S07, Trade, 4207446.444, 126, S07, B09, 1
S07, Trade, 4208075.594, 127, S07, B09, 1
S07, Trade, 4208129.744, 139, B09, S07, 1
S07, Trade, 4225849.643, 125, S07, B09, 1
S08, 100
S08, Trade, 4111299.344, 131, S08, B09, 1
S08, Trade, 4111480.844, 131, S08, B09, 1
S08, Trade, 4112816.744, 131, S08, B09, 1
S08, Trade, 4113925.344, 131, S08, B09, 1
S08, Trade, 4114054.944, 139, B09, S08, 1
S08, Trade, 4114798.544, 133, S08, B09, 1
S08, Trade, 4115022.444, 133, S08, B09, 1
S08, Trade, 4117548.994, 133, S08, B09, 1
S08, Trade, 4118060.344, 132, S08, B09, 1
S08, Trade, 4118151.244, 131, S08, B09, 1
S08, Trade, 4118828.894, 131, S08, B09, 1
S08, Trade, 4119625.994, 131, S08, B09, 1
S08, Trade, 4120177.794, 131, S08, B09, 1
S08, Trade, 4124193.844, 131, S08, B09, 1
S08, Trade, 4125340.244, 131, S08, B09, 1
S08, Trade, 4125680.844, 131, S08, B09, 1
S08, Trade, 4125742.744, 131, S08, B09, 1
S08, Trade, 4125851.794, 131, S08, B09, 1
S08, Trade, 4125872.844, 131, S08, B09, 1
S08, Trade, 4126058.744, 132, S08, B09, 1
S08, Trade, 4126371.844, 131, S08, B09, 1
S08, Trade, 4126655.044, 132, S08, B09, 1
S08, Trade, 4126758.544, 132, S08, B09, 1
S08, Trade, 4127480.394, 134, S08, B09, 1
S08, Trade, 4127879.294, 134, S08, B09, 1
S08, Trade, 4128058.244, 131, S08, B09, 1
S08, Trade, 4128640.044, 139, B09, S08, 1
S08, Trade, 4129136.544, 134, S08, B09, 1
S08, Trade, 4129364.844, 140, B09, S08, 1
S08, Trade, 4129399.144, 135, S08, B09, 1
S08, Trade, 4129449.894, 132, S08, B09, 1
S08, Trade, 4129797.744, 131, S08, B09, 1
S08, Trade, 4130052.644, 131, S08, B09, 1
S08, Trade, 4130347.244, 131, S08, B09, 1
S08, Trade, 4130518.844, 132, S08, B09, 1
S08, Trade, 4130667.494, 132, S08, B09, 1
S08, Trade, 4130736.744, 132, S08, B09, 1
S08, Trade, 4130891.644, 140, B09, S08, 1
S08, Trade, 4131006.594, 136, S08, B09, 1
S08, Trade, 4132128.844, 135, S08, B09, 1
S08, Trade, 4132306.194, 135, S08, B09, 1
S08, Trade, 4132607.544, 133, S08, B09, 1
S08, Trade, 4132627.644, 132, S08, B09, 1
S08, Trade, 4132770.694, 131, S08, B09, 1
S08, Trade, 4132851.994, 131, S08, B09, 1
S08, Trade, 4132962.144, 136, S08, B09, 1
S08, Trade, 4133060.644, 137, S08, B09, 1
S08, Trade, 4133372.644, 136, S08, B09, 1
S08, Trade, 4133795.894, 135, S08, B09, 1
S08, Trade, 4133902.594, 133, S08, B09, 1
S08, Trade, 4134301.244, 131, S08, B09, 1
S08, Trade, 4134381.044, 131, S08, B09, 1
S08, Trade, 4134733.594, 131, S08, B09, 1
S08, Trade, 4134996.944, 131, S08, B09, 1
S08, Trade, 4135290.994, 131, S08, B09, 1
S08, Trade, 4135576.144, 135, S08, B09, 1
S08, Trade, 4135681.794, 134, S08, B09, 1
S08, Trade, 4135893.444, 135, S08, B09, 1
S08, Trade, 4136077.894, 137, S08, B09, 1
S08, Trade, 4136117.094, 135, S08, B09, 1
S08, Trade, 4136128.294, 131, S08, B09, 1
S08, Trade, 4136378.444, 140, B09, S08, 1
S08, Trade, 4136494.944, 134, S08, B09, 1
S08, Trade, 4136690.044, 132, S08, B09, 1
S08, Trade, 4136741.544, 131, S08, B09, 1
S08, Trade, 4136929.294, 131, S08, B09, 1
S08, Trade, 4137340.344, 131, S08, B09, 1
S08, Trade, 4137371.694, 131, S08, B09, 1
S08, Trade, 4137461.244, 132, S08, B09, 1
S08, Trade, 4137480.844, 131, S08, B09, 1
S08, Trade, 4137700.144, 136, S08, B09, 1
S08, Trade, 4137902.994, 132, S08, B09, 1
S08, Trade, 4138530.094, 132, S08, B09, 1
S08, Trade, 4138890.594, 132, S08, B09, 1
S08, Trade, 4139277.044, 132, S08, B09, 1
S08, Trade, 4139561.394, 132, S08, B09, 1
S08, Trade, 4139574.494, 132, S08, B09, 1
S08, Trade, 4139650.094, 132, S08, B09, 1
S08, Trade, 4139794.394, 132, S08, B09, 1
S08, Trade, 4139936.394, 133, S08, B09, 1
S08, Trade, 4139990.094, 133, S08, B09, 1
S08, Trade, 4149198.394, 133, S08, B09, 1
S08, Trade, 4152142.944, 135, S08, B09, 1
S08, Trade, 4152724.994, 135, S08, B09, 1
S08, Trade, 4162156.294, 136, S08, B09, 1
S08, Trade, 4162966.344, 135, S08, B09, 1
S08, Trade, 4164332.044, 135, S08, B09, 1
S08, Trade, 4169869.494, 133, S08, B09, 1
S08, Trade, 4170447.644, 133, S08, B09, 1
S08, Trade, 4171576.194, 134, S08, B09, 1
S08, Trade, 4172390.094, 133, S08, B09, 1
S08, Trade, 4173891.694, 133, S08, B09, 1
S08, Trade, 4174741.644, 134, S08, B09, 1
S08, Trade, 4178910.244, 132, S08, B09, 1
S08, Trade, 4179822.094, 132, S08, B09, 1
S08, Trade, 4205340.944, 131, S08, B09, 1
S08, Trade, 4205501.994, 131, S08, B09, 1
S08, Trade, 4205678.844, 131, S08, B09, 1
S08, Trade, 4207093.044, 131, S08, B09, 1
S08, Trade, 4209401.394, 132, S08, B09, 1
S09, 26
S09, Trade, 216151.200, 140, S09, B09, 1
S09, Trade, 400233.100, 140, S09, B09, 1
S09, Trade, 719649.400, 140, S09, B09, 1
S09, Trade, 815112.850, 140, S09, B09, 1
S09, Trade, 895914.400, 140, S09, B09, 1
S09, Trade, 902999.050, 140, S09, B09, 1
S09, Trade, 905326.450, 140, S09, B09, 1
S09, Trade, 1163468.351, 140, S09, B09, 1
S09, Trade, 1383097.501, 140, S09, B09, 1
S09, Trade, 2241729.451, 140, S09, B09, 1
S09, Trade, 2353518.550, 140, S09, B09, 1
S09, Trade, 2457775.700, 140, S09, B09, 1
S09, Trade, 2477782.750, 140, S09, B09, 1
S09, Trade, 3176561.947, 140, S09, B09, 1
S09, Trade, 3178311.947, 140, S09, B09, 1
S09, Trade, 3285038.447, 140, S09, B09, 1
S09, Trade, 3287808.847, 140, S09, B09, 1
S09, Trade, 3298809.047, 140, S09, B09, 1
S09, Trade, 3469146.096, 140, S09, B09, 1
S09, Trade, 3600480.146, 140, S09, B09, 1
S09, Trade, 3645055.796, 140, S09, B09, 1
S09, Trade, 3692899.545, 140, S09, B09, 1
S09, Trade, 3938710.095, 140, S09, B09, 1
S09, Trade, 4050129.594, 140, S09, B09, 1
S09, Trade, 4127307.044, 140, S09, B09, 1
S09, Trade, 4133904.694, 140, S09, B09, 1
