B00, 0
B01, 100
B01, Trade, 3697903.545, 68, B01, S01, 1
S07, Trade, 3507895.846, 122, S07, B07, 1
S07, Trade, 3508071.046, 122, S07, B07, 1
S07, Trade, 3508245.346, 122, S07, B07, 1
S07, Trade, 3508532.446, 122, S07, B07, 1
S07, Trade, 3509600.946, 122, S07, B07, 1
S07, Trade, 3509980.446, 122, S07, B07, 1
S07, Trade, 3510065.996, 122, S07, B07, 1
S07, Trade, 3510874.496, 122, S07, B07, 1
S07, Trade, 3511064.846, 122, S07, B07, 1
S07, Trade, 3511651.496, 122, S07, B07, 1
S07, Trade, 3512014.246, 122, S07, B07, 1
S07, Trade, 3512414.546, 122, S07, B07, 1
S07, Trade, 3512553.496, 122, S07, B07, 1
S07, Trade, 3557043.446, 122, S07, B07, 1
S07, Trade, 3557261.596, 122, S07, B07, 1
S07, Trade, 3563531.896, 122, S07, B07, 1
S07, Trade, 3563593.496, 122, S07, B07, 1
S07, Trade, 3582127.546, 122, S07, B07, 1
S07, Trade, 3583829.696, 122, S07, B07, 1
S07, Trade, 3602836.396, 122, S07, B08, 1
S07, Trade, 3636132.196, 122, S07, B07, 1
S07, Trade, 3654641.146, 122, S07, B07, 1
S07, Trade, 3672244.946, 122, S07, B07, 1
S07, Trade, 3686638.695, 122, S07, B07, 1
S07, Trade, 3691412.095, 122, S07, B07, 1
S07, Trade, 3702187.195, 122, S07, B07, 1
S07, Trade, 3702408.195, 122, S07, B07, 1
S07, Trade, 3702494.395, 122, S07, B07, 1
S07, Trade, 3704437.345, 122, S07, B07, 1
S07, Trade, 3704912.945, 122, S07, B07, 1
S07, Trade, 3705928.145, 122, S07, B07, 1
S07, Trade, 3705987.195, 122, S07, B07, 1
S07, Trade, 3707642.495, 122, S07, B07, 1
S07, Trade, 3716237.295, 122, S07, B07, 1
S07, Trade, 3716311.545, 122, S07, B07, 1
S07, Trade, 3716335.795, 122, S07, B07, 1
S07, Trade, 3717222.295, 122, S07, B07, 1
S07, Trade, 3718274.645, 122, S07, B07, 1
S07, Trade, 3719005.945, 122, S07, B07, 1
S07, Trade, 3719166.895, 122, B07, S07, 1
S07, Trade, 3719181.295, 122, S07, B07, 1
S07, Trade, 3720450.695, 122, S07, B07, 1
S07, Trade, 3720986.445, 122, S07, B07, 1
S07, Trade, 3721300.845, 122, S07, B07, 1
S07, Trade, 3721467.595, 122, S07, B07, 1
S07, Trade, 3721494.145, 122, S07, B07, 1
S07, Trade, 3721572.345, 122, S07, B07, 1
S07, Trade, 3721880.245, 122, S07, B07, 1
S07, Trade, 3725233.945, 122, S07, B07, 1
S07, Trade, 3725374.445, 122, S07, B07, 1
S07, Trade, 3728013.545, 122, S07, B07, 1
S07, Trade, 3730472.045, 122, S07, B07, 1
S07, Trade, 3751322.545, 122, S07, B07, 1
S07, Trade, 3751653.395, 122, S07, B07, 1
S07, Trade, 3751838.095, 122, S07, B07, 1
S07, Trade, 3755151.295, 122, S07, B07, 1
S07, Trade, 3756512.245, 122, S07, B07, 1
S07, Trade, 3758058.795, 122, S07, B07, 1
S07, Trade, 3777627.745, 122, S07, B07, 1
S07, Trade, 3778685.845, 122, S07, B07, 1
S07, Trade, 3802605.445, 122, S07, B07, 1
S07, Trade, 3803346.995, 122, B07, S07, 1
S07, Trade, 3804899.145, 122, S07, B07, 1
S07, Trade, 3805677.895, 122, B07, S07, 1
S07, Trade, 3808907.695, 122, S07, B07, 1
S07, Trade, 3811119.345, 122, S07, B07, 1
S07, Trade, 3814379.445, 122, S07, B07, 1
S07, Trade, 3815970.695, 122, S07, B07, 1
S07, Trade, 3817876.845, 122, S07, B07, 1
S07, Trade, 3837648.445, 122, S07, B07, 1
S07, Trade, 3837689.545, 122, S07, B07, 1
S07, Trade, 3840668.845, 122, S07, B07, 1
S07, Trade, 3852556.645, 122, S07, B07, 1
S07, Trade, 3853149.645, 122, S07, B07, 1
S07, Trade, 3867324.695, 122, S07, B07, 1
S07, Trade, 3867934.445, 122, S07, B07, 1
S07, Trade, 3981957.494, 122, S07, B07, 1
S07, Trade, 3984213.494, 122, S07, B07, 1
S07, Trade, 3986717.244, 122, S07, B07, 1
S07, Trade, 3986875.144, 122, S07, B07, 1
S07, Trade, 3987661.644, 122, S07, B07, 1
S07, Trade, 4019477.394, 122, S07, B07, 1
S07, Trade, 4027031.844, 122, S07, B07, 1
S07, Trade, 4027371.594, 122, S07, B07, 1
S07, Trade, 4028951.144, 122, S07, B07, 1
S07, Trade, 4074125.144, 122, S07, B07, 1
S07, Trade, 4074544.544, 122, S07, B07, 1
S07, Trade, 4074687.344, 122, S07, B07, 1
S07, Trade, 4104743.144, 122, S07, B07, 1
S07, Trade, 4106163.794, 122, S07, B07, 1
S07, Trade, 4106362.294, 122, S07, B07, 1
S07, Trade, 4107216.294, 122, S07, B07, 1
S07, Trade, 4134639.294, 122, S07, B07, 1
S07, Trade, 4137100.594, 122, S07, B07, 1
S07, Trade, 4139992.644, 122, S07, B07, 1
S08, 0
S09, 0
