B00, 0
B01, 0
B02, 13
B02, Trade, 171182.250, 76, B02, S00, 1
S08, Trade, 4103958.794, 131, S08, B09, 1
S08, Trade, 4114904.644, 133, S08, B09, 1
S08, Trade, 4147457.544, 131, S08, B09, 1
S08, Trade, 4148358.244, 131, S08, B09, 1
S08, Trade, 4182816.044, 133, S08, B09, 1
S08, Trade, 4190820.794, 132, B09, S08, 1
S08, Trade, 4195341.594, 131, S08, B09, 1
S08, Trade, 4236924.943, 137, S08, B09, 1
S08, Trade, 4315273.293, 137, S08, B09, 1
S09, 50
S09, Trade, 103511.200, 140, S09, B09, 1
S09, Trade, 281579.200, 140, S09, B09, 1
S09, Trade, 281729.100, 140, S09, B09, 1
S09, Trade, 287194.600, 140, S09, B09, 1
S09, Trade, 291318.800, 140, S09, B09, 1
S09, Trade, 292165.000, 140, S09, B09, 1
S09, Trade, 405015.650, 140, B09, S09, 1
S09, Trade, 443507.600, 140, S09, B09, 1
S09, Trade, 574488.850, 140, B09, S09, 1
S09, Trade, 614680.000, 140, S09, B09, 1
S09, Trade, 616441.450, 140, S09, B09, 1
S09, Trade, 633274.000, 140, S09, B09, 1
S09, Trade, 764877.700, 140, S09, B09, 1
S09, Trade, 972406.350, 140, S09, B09, 1
S09, Trade, 974589.350, 140, S09, B09, 1
S09, Trade, 974613.550, 140, S09, B09, 1
S09, Trade, 1047714.000, 140, S09, B09, 1
S09, Trade, 1073990.550, 140, S09, B09, 1
S09, Trade, 1476724.101, 140, S09, B09, 1
S09, Trade, 1526361.101, 140, S09, B09, 1
S09, Trade, 1686383.501, 140, S09, B09, 1
S09, Trade, 1690035.501, 140, S09, B09, 1
S09, Trade, 1733364.851, 140, S09, B09, 1
S09, Trade, 1782422.501, 140, S09, B09, 1
S09, Trade, 1784366.401, 140, S09, B09, 1
S09, Trade, 1815789.451, 140, S09, B09, 1
S09, Trade, 1850918.501, 140, S09, B09, 1
S09, Trade, 1870361.501, 140, S09, B09, 1
S09, Trade, 1887521.101, 140, B09, S09, 1
S09, Trade, 1893667.301, 140, S09, B09, 1
S09, Trade, 1917821.401, 140, S09, B09, 1
S09, Trade, 1917829.501, 140, S09, B09, 1
S09, Trade, 1942938.751, 140, S09, B09, 1
S09, Trade, 1965316.701, 140, B09, S09, 1
S09, Trade, 2033910.551, 140, S09, B09, 1
S09, Trade, 2214709.251, 140, S09, B09, 1
S09, Trade, 2297970.101, 140, S09, B09, 1
S09, Trade, 2345086.150, 140, S09, B09, 1
S09, Trade, 2350441.600, 140, S09, B09, 1
S09, Trade, 2361755.800, 140, S09, B09, 1
S09, Trade, 2449980.850, 140, S09, B09, 1
S09, Trade, 2473758.500, 140, S09, B09, 1
S09, Trade, 2475969.200, 140, S09, B09, 1
S09, Trade, 2776421.899, 140, S09, B09, 1
S09, Trade, 2814751.899, 140, S09, B09, 1
S09, Trade, 2814966.399, 140, S09, B09, 1
S09, Trade, 3583112.146, 140, S09, B09, 1
S09, Trade, 3854204.595, 140, S09, B09, 1
S09, Trade, 3971499.444, 140, S09, B09, 1
S09, Trade, 4198030.594, 140, S09, B09, 1
