B00, 0
B01, 100
B01, Trade, 3791442.495, 68, B01, S01, 1
S07, Trade, 4173275.994, 125, S07, B09, 1
S07, Trade, 4173422.244, 125, S07, B09, 1
S07, Trade, 4173759.994, 124, S07, B09, 1
S07, Trade, 4174187.194, 123, S07, B09, 1
S07, Trade, 4175371.844, 123, S07, B09, 1
S07, Trade, 4175451.094, 123, S07, B09, 1
S07, Trade, 4176993.444, 123, S07, B09, 1
S07, Trade, 4177345.694, 123, S07, B09, 1
S07, Trade, 4177677.994, 123, S07, B09, 1
S07, Trade, 4177825.594, 123, S07, B09, 1
S07, Trade, 4182463.744, 122, S07, B09, 1
S07, Trade, 4182655.844, 122, S07, B09, 1
S07, Trade, 4199675.294, 122, S07, B09, 1
S07, Trade, 4200401.944, 123, S07, B09, 1
S07, Trade, 4204875.044, 123, S07, B09, 1
S07, Trade, 4207392.994, 127, S07, B09, 1
S07, Trade, 4208476.244, 123, S07, B09, 1
S07, Trade, 4209234.594, 126, S07, B09, 1
S07, Trade, 4221965.293, 122, S07, B09, 1
S07, Trade, 4222103.893, 122, S07, B09, 1
S07, Trade, 4223821.243, 122, S07, B09, 1
S07, Trade, 4224591.893, 122, S07, B09, 1
S07, Trade, 4225409.243, 122, S07, B09, 1
S07, Trade, 4226687.843, 122, S07, B09, 1
S07, Trade, 4227504.393, 122, S07, B09, 1
S07, Trade, 4227577.243, 122, S07, B09, 1
S07, Trade, 4227725.693, 122, S07, B09, 1
S07, Trade, 4228264.393, 122, S07, B09, 1
S07, Trade, 4228296.593, 122, S07, B09, 1
S07, Trade, 4228311.743, 122, S07, B09, 1
S07, Trade, 4228538.493, 122, S07, B09, 1
S07, Trade, 4228548.593, 122, S07, B09, 1
S07, Trade, 4228616.493, 122, S07, B09, 1
S07, Trade, 4229221.143, 122, S07, B09, 1
S07, Trade, 4229291.193, 122, S07, B09, 1
S07, Trade, 4229336.943, 122, S07, B09, 1
S07, Trade, 4229364.343, 122, S07, B09, 1
S07, Trade, 4229394.943, 122, S07, B09, 1
S07, Trade, 4229490.743, 122, S07, B09, 1
S07, Trade, 4230071.943, 122, S07, B09, 1
S07, Trade, 4230133.093, 122, S07, B09, 1
S07, Trade, 4230257.993, 122, S07, B09, 1
S07, Trade, 4231738.743, 123, S07, B09, 1
S07, Trade, 4231809.143, 123, S07, B09, 1
S07, Trade, 4232028.843, 123, S07, B09, 1
S07, Trade, 4233071.693, 127, S07, B09, 1
S07, Trade, 4233515.693, 126, S07, B09, 1
S07, Trade, 4236143.593, 122, S07, B09, 1
S07, Trade, 4236204.293, 122, S07, B09, 1
S07, Trade, 4238202.343, 122, S07, B09, 1
S07, Trade, 4240373.643, 122, S07, B09, 1
S07, Trade, 4256003.493, 137, B09, S07, 1
S07, Trade, 4256131.093, 122, S07, B09, 1
S07, Trade, 4257207.843, 127, S07, B09, 1
S07, Trade, 4258699.843, 126, S07, B09, 1
S07, Trade, 4259573.793, 124, S07, B09, 1
S07, Trade, 4263018.693, 125, S07, B09, 1
S07, Trade, 4263307.143, 122, S07, B09, 1
S07, Trade, 4284184.343, 126, S07, B09, 1
S07, Trade, 4284776.393, 127, S07, B09, 1
S07, Trade, 4285108.393, 127, S07, B09, 1
S07, Trade, 4285481.793, 127, S07, B09, 1
S07, Trade, 4287301.243, 122, S07, B09, 1
S07, Trade, 4287526.743, 124, S07, B09, 1
S07, Trade, 4287617.343, 125, S07, B09, 1
S07, Trade, 4287853.843, 127, S07, B09, 1
S07, Trade, 4288225.193, 122, S07, B09, 1
S07, Trade, 4288390.143, 122, S07, B09, 1
S07, Trade, 4288707.043, 123, S07, B09, 1
S07, Trade, 4288898.893, 123, S07, B09, 1
S07, Trade, 4289014.743, 123, S07, B09, 1
S07, Trade, 4289119.993, 123, S07, B09, 1
S07, Trade, 4290549.843, 123, S07, B09, 1
S07, Trade, 4298577.993, 122, S07, B09, 1
S07, Trade, 4299019.343, 122, S07, B09, 1
S07, Trade, 4299360.893, 122, S07, B09, 1
S07, Trade, 4301059.593, 125, S07, B09, 1
S07, Trade, 4301200.993, 122, S07, B09, 1
S07, Trade, 4302534.393, 122, S07, B09, 1
S07, Trade, 4303626.793, 122, S07, B09, 1
S07, Trade, 4304005.093, 125, S07, B09, 1
S07, Trade, 4304835.043, 129, S07, B09, 1
S07, Trade, 4304916.793, 129, S07, B09, 1
S07, Trade, 4305604.193, 122, S07, B09, 1
S07, Trade, 4307792.693, 122, S07, B09, 1
S07, Trade, 4307928.293, 122, S07, B09, 1
S07, Trade, 4308055.493, 122, S07, B09, 1
S07, Trade, 4308815.093, 122, S07, B09, 1
S07, Trade, 4309086.093, 123, S07, B09, 1
S07, Trade, 4311130.993, 123, S07, B09, 1
S07, Trade, 4311605.243, 124, S07, B09, 1
S07, Trade, 4312064.743, 122, S07, B09, 1
S07, Trade, 4314245.493, 122, S07, B09, 1
S07, Trade, 4317020.543, 122, S07, B09, 1
S07, Trade, 4319562.643, 127, S07, B09, 1
S08, 100
S08, Trade, 3031036.798, 131, S08, B09, 1
S08, Trade, 3124892.598, 137, S08, B09, 1
S08, Trade, 3125134.298, 132, S08, B09, 1
S08, Trade, 3125315.898, 133, S08, B09, 1
S08, Trade, 3125743.298, 133, S08, B09, 1
S08, Trade, 3126395.898, 133, S08, B09, 1
S08, Trade, 3127040.198, 132, S08, B09, 1
S08, Trade, 3127407.798, 131, S08, B09, 1
S08, Trade, 3127932.748, 131, S08, B09, 1
S08, Trade, 3128100.298, 131, S08, B09, 1
S08, Trade, 3145371.697, 131, S08, B09, 1
S08, Trade, 3208992.197, 131, S08, B09, 1
S08, Trade, 3216382.697, 131, S08, B09, 1
S08, Trade, 3220255.797, 131, S08, B09, 1
S08, Trade, 3223467.097, 131, S08, B09, 1
S08, Trade, 3283866.797, 132, S08, B09, 1
S08, Trade, 3286623.797, 132, S08, B09, 1
S08, Trade, 3312756.397, 134, S08, B09, 1
S08, Trade, 3315645.647, 132, S08, B09, 1
S08, Trade, 3317117.147, 140, B09, S08, 1
S08, Trade, 3321610.247, 136, S08, B09, 1
S08, Trade, 3393989.347, 134, S08, B09, 1
S08, Trade, 3428238.746, 134, S08, B09, 1
S08, Trade, 3429513.396, 135, B09, S08, 1
S08, Trade, 3430882.446, 135, S08, B09, 1
S08, Trade, 3432471.396, 131, S08, B09, 1
S08, Trade, 3468789.346, 131, S08, B09, 1
S08, Trade, 3478979.096, 131, S08, B09, 1
S08, Trade, 3482564.446, 131, S08, B09, 1
S08, Trade, 3523157.146, 131, S08, B09, 1
S08, Trade, 3527081.746, 132, S08, B09, 1
S08, Trade, 3555946.196, 131, S08, B09, 1
S08, Trade, 3571276.396, 132, S08, B09, 1
S08, Trade, 3637471.246, 131, S08, B09, 1
S08, Trade, 3638570.796, 131, S08, B09, 1
S08, Trade, 3644819.396, 131, S08, B09, 1
S08, Trade, 3683829.695, 132, S08, B09, 1
S08, Trade, 3684557.245, 132, S08, B09, 1
S08, Trade, 3695395.645, 131, S08, B09, 1
S08, Trade, 3736581.795, 131, S08, B09, 1
S08, Trade, 3752855.145, 131, S08, B09, 1
S08, Trade, 3754639.395, 131, S08, B09, 1
S08, Trade, 3756295.995, 131, S08, B09, 1
S08, Trade, 3784614.195, 132, S08, B09, 1
S08, Trade, 3787770.895, 131, S08, B09, 1
S08, Trade, 3789199.895, 131, S08, B09, 1
S08, Trade, 3794845.445, 131, S08, B09, 1
S08, Trade, 3796643.045, 131, S08, B09, 1
S08, Trade, 3797568.645, 131, S08, B09, 1
S08, Trade, 3798079.645, 131, S08, B09, 1
S08, Trade, 3798593.995, 131, S08, B09, 1
S08, Trade, 3799076.545, 131, S08, B09, 1
S08, Trade, 3833115.895, 131, S08, B09, 1
S08, Trade, 3839640.245, 131, S08, B09, 1
S08, Trade, 3842082.645, 131, S08, B09, 1
S08, Trade, 3842129.795, 131, S08, B09, 1
S08, Trade, 3843794.995, 131, S08, B09, 1
S08, Trade, 3903980.395, 133, S08, B09, 1
S08, Trade, 3908161.095, 134, S08, B09, 1
S08, Trade, 3909333.445, 133, S08, B09, 1
S08, Trade, 3924356.845, 132, S08, B09, 1
S08, Trade, 3924442.345, 131, S08, B09, 1
S08, Trade, 3930262.995, 131, S08, B09, 1
S08, Trade, 3961020.944, 131, S08, B09, 1
S08, Trade, 3961064.294, 131, S08, B09, 1
S08, Trade, 3961165.694, 131, S08, B09, 1
S08, Trade, 3961672.194, 131, S08, B09, 1
S08, Trade, 3962806.094, 131, S08, B09, 1
S08, Trade, 3965408.094, 132, S08, B09, 1
S08, Trade, 4003870.744, 132, S08, B09, 1
S08, Trade, 4005959.694, 133, S08, B09, 1
S08, Trade, 4006472.394, 131, S08, B09, 1
S08, Trade, 4007988.394, 131, S08, B09, 1
S08, Trade, 4044637.844, 135, S08, B09, 1
S08, Trade, 4046822.594, 135, S08, B09, 1
S08, Trade, 4096077.844, 137, S08, B09, 1
S08, Trade, 4113681.594, 136, S08, B09, 1
S08, Trade, 4116245.994, 134, S08, B09, 1
S08, Trade, 4145085.894, 131, S08, B09, 1
S08, Trade, 4155090.244, 132, S08, B09, 1
S08, Trade, 4155318.344, 133, S08, B09, 1
S08, Trade, 4159896.294, 132, S08, B09, 1
S08, Trade, 4179985.644, 136, S08, B09, 1
S08, Trade, 4180943.094, 136, S08, B09, 1
S08, Trade, 4206279.944, 135, S08, B09, 1
S08, Trade, 4209064.594, 135, S08, B09, 1
S08, Trade, 4228825.493, 131, S08, B09, 1
S08, Trade, 4230813.293, 131, S08, B09, 1
S08, Trade, 4232699.943, 131, S08, B09, 1
S08, Trade, 4232959.943, 132, S08, B09, 1
S08, Trade, 4255285.793, 132, S08, B09, 1
S08, Trade, 4256959.993, 133, S08, B09, 1
S08, Trade, 4260486.043, 132, S08, B09, 1
S08, Trade, 4261845.193, 133, S08, B09, 1
S08, Trade, 4267622.343, 133, S08, B09, 1
S08, Trade, 4287709.443, 132, S08, B09, 1
S08, Trade, 4303860.893, 131, S08, B09, 1
S08, Trade, 4304507.593, 131, S08, B09, 1
S08, Trade, 4305783.343, 131, S08, B09, 1
S08, Trade, 4319423.293, 131, S08, B09, 1
S09, 26
S09, Trade, 141174.000, 140, S09, B09, 1
S09, Trade, 141456.650, 140, S09, B09, 1
S09, Trade, 209015.800, 140, S09, B09, 1
S09, Trade, 256555.900, 140, S09, B09, 1
S09, Trade, 274653.750, 140, S09, B09, 1
S09, Trade, 397182.200, 140, S09, B09, 1
S09, Trade, 1036362.200, 140, S09, B09, 1
S09, Trade, 1214538.551, 140, S09, B09, 1
S09, Trade, 1343080.801, 140, S09, B09, 1
S09, Trade, 1481799.601, 140, S09, B09, 1
S09, Trade, 1505175.751, 140, S09, B09, 1
S09, Trade, 1506831.801, 140, B09, S09, 1
S09, Trade, 1506874.701, 140, S09, B09, 1
S09, Trade, 1694555.801, 140, S09, B09, 1
S09, Trade, 1706432.751, 140, S09, B09, 1
S09, Trade, 1866187.251, 140, S09, B09, 1
S09, Trade, 1866458.901, 140, S09, B09, 1
S09, Trade, 1943611.801, 140, S09, B09, 1
S09, Trade, 2254793.051, 140, S09, B09, 1
S09, Trade, 2451348.200, 140, S09, B09, 1
S09, Trade, 2619283.999, 140, S09, B09, 1
S09, Trade, 3125307.998, 140, S09, B09, 1
S09, Trade, 3427596.246, 140, S09, B09, 1
S09, Trade, 3795997.345, 140, S09, B09, 1
S09, Trade, 4121839.494, 140, S09, B09, 1
S09, Trade, 4144763.594, 140, S09, B09, 1
