B00, 0
B01, 100
B01, Trade, 2746777.149, 67, B01, S00, 1
S07, Trade, 4065164.994, 123, S07, B08, 1
S07, Trade, 4065725.894, 122, S07, B08, 1
S07, Trade, 4065944.394, 122, S07, B08, 1
S07, Trade, 4066370.594, 122, S07, B08, 1
S07, Trade, 4066562.944, 122, S07, B08, 1
S07, Trade, 4066828.444, 122, S07, B08, 1
S07, Trade, 4066864.594, 122, S07, B08, 1
S07, Trade, 4066899.994, 122, S07, B08, 1
S07, Trade, 4067229.644, 122, S07, B08, 1
S07, Trade, 4067339.044, 122, S07, B08, 1
S07, Trade, 4067702.294, 122, S07, B08, 1
S07, Trade, 4069695.994, 122, S07, B08, 1
S07, Trade, 4071148.594, 122, S07, B08, 1
S07, Trade, 4071812.844, 122, S07, B08, 1
S07, Trade, 4072280.744, 122, S07, B08, 1
S07, Trade, 4074471.094, 125, B08, S07, 1
S07, Trade, 4076256.444, 122, S07, B08, 1
S07, Trade, 4077751.294, 122, S07, B08, 1
S07, Trade, 4077837.594, 122, S07, B08, 1
S07, Trade, 4078909.594, 122, S07, B08, 1
S07, Trade, 4080410.294, 122, S07, B08, 1
S07, Trade, 4081785.944, 122, S07, B08, 1
S07, Trade, 4081964.994, 122, S07, B08, 1
S07, Trade, 4084336.494, 122, S07, B08, 1
S07, Trade, 4086948.594, 122, S07, B08, 1
S07, Trade, 4087534.694, 122, S07, B08, 1
S07, Trade, 4088007.544, 122, S07, B08, 1
S07, Trade, 4088650.094, 122, S07, B08, 1
S07, Trade, 4105694.544, 122, S07, B08, 1
S07, Trade, 4109794.194, 122, S07, B08, 1
S07, Trade, 4118552.044, 122, S07, B08, 1
S07, Trade, 4118628.294, 122, S07, B08, 1
S07, Trade, 4119242.344, 122, S07, B08, 1
S07, Trade, 4119635.494, 122, S07, B08, 1
S07, Trade, 4119918.194, 122, S07, B08, 1
S07, Trade, 4120440.144, 123, S07, B08, 1
S07, Trade, 4121581.994, 122, S07, B08, 1
S07, Trade, 4121637.294, 122, S07, B08, 1
S07, Trade, 4121693.294, 122, S07, B08, 1
S07, Trade, 4121702.594, 122, S07, B08, 1
S07, Trade, 4122154.594, 122, S07, B08, 1
S07, Trade, 4122494.294, 122, S07, B08, 1
S07, Trade, 4122540.344, 122, S07, B08, 1
S07, Trade, 4123159.194, 122, S07, B08, 1
S07, Trade, 4123828.594, 122, S07, B08, 1
S07, Trade, 4124075.094, 122, S07, B08, 1
S07, Trade, 4124515.894, 129, B08, S07, 1
S07, Trade, 4125116.644, 123, S07, B08, 1
S07, Trade, 4134442.494, 129, B08, S07, 1
S07, Trade, 4140730.144, 122, S07, B08, 1
S07, Trade, 4143045.144, 123, S07, B08, 1
S07, Trade, 4143668.094, 123, S07, B08, 1
S07, Trade, 4144152.594, 123, S07, B08, 1
S07, Trade, 4144261.294, 122, S07, B08, 1
S07, Trade, 4144505.944, 122, S07, B08, 1
S07, Trade, 4144620.194, 122, S07, B08, 1
S07, Trade, 4145261.044, 122, S07, B08, 1
S07, Trade, 4145271.494, 130, B08, S07, 1
S07, Trade, 4145348.944, 126, S07, B08, 1
S07, Trade, 4145424.194, 123, S07, B08, 1
S07, Trade, 4146266.194, 122, S07, B08, 1
S07, Trade, 4146999.644, 122, S07, B08, 1
S07, Trade, 4192065.394, 122, S07, B08, 1
S07, Trade, 4195395.294, 122, S07, B08, 1
S07, Trade, 4206321.744, 122, S07, B08, 1
S07, Trade, 4206504.094, 122, S07, B08, 1
S07, Trade, 4208344.594, 122, S07, B08, 1
S07, Trade, 4208766.194, 122, S07, B08, 1
S07, Trade, 4209639.394, 122, S07, B08, 1
S07, Trade, 4209801.744, 122, S07, B08, 1
S07, Trade, 4209939.294, 122, S07, B08, 1
S07, Trade, 4210523.644, 122, S07, B08, 1
S07, Trade, 4211343.144, 122, S07, B08, 1
S07, Trade, 4211546.294, 122, S07, B08, 1
S07, Trade, 4211913.794, 122, S07, B08, 1
S07, Trade, 4280398.943, 122, S07, B08, 1
S07, Trade, 4280599.893, 122, S07, B08, 1
S07, Trade, 4281117.093, 122, S07, B08, 1
S07, Trade, 4281772.793, 122, S07, B08, 1
S07, Trade, 4283215.843, 122, S07, B08, 1
S07, Trade, 4284488.493, 126, B08, S07, 1
S07, Trade, 4288005.443, 122, S07, B08, 1
S07, Trade, 4289784.643, 123, S07, B08, 1
S07, Trade, 4290753.493, 123, S07, B08, 1
S07, Trade, 4305921.543, 122, S07, B08, 1
S07, Trade, 4307210.943, 122, S07, B08, 1
S07, Trade, 4307311.893, 122, S07, B08, 1
S07, Trade, 4307494.543, 122, S07, B08, 1
S07, Trade, 4308064.793, 123, S07, B08, 1
S07, Trade, 4308506.393, 122, S07, B08, 1
S07, Trade, 4308701.893, 122, S07, B08, 1
S07, Trade, 4309338.993, 122, S07, B08, 1
S07, Trade, 4310724.543, 122, S07, B08, 1
S07, Trade, 4311236.243, 122, S07, B08, 1
S07, Trade, 4311297.243, 122, S07, B08, 1
S08, 100
S08, Trade, 2615934.549, 131, S08, B08, 1
S08, Trade, 2639929.549, 131, S08, B08, 1
S08, Trade, 2688559.449, 131, S08, B08, 1
S08, Trade, 2690527.199, 131, S08, B08, 1
S08, Trade, 2692647.099, 131, S08, B08, 1
S08, Trade, 2751761.549, 131, S08, B08, 1
S08, Trade, 2758012.649, 131, S08, B08, 1
S08, Trade, 2760502.999, 131, S08, B08, 1
S08, Trade, 2770476.349, 131, S08, B08, 1
S08, Trade, 2771336.799, 131, S08, B08, 1
S08, Trade, 2776192.699, 131, S08, B08, 1
S08, Trade, 2776323.699, 131, S08, B08, 1
S08, Trade, 2777906.199, 131, S08, B08, 1
S08, Trade, 2780293.449, 131, S08, B08, 1
S08, Trade, 2780688.199, 131, S08, B08, 1
S08, Trade, 2932027.898, 131, S08, B08, 1
S08, Trade, 2932247.448, 131, S08, B08, 1
S08, Trade, 2932885.948, 131, S08, B08, 1
S08, Trade, 2933080.098, 131, S08, B08, 1
S08, Trade, 2967328.448, 131, S08, B08, 1
S08, Trade, 2985516.198, 131, S08, B08, 1
S08, Trade, 3006997.398, 131, S08, B08, 1
S08, Trade, 3026058.798, 131, S08, B08, 1
S08, Trade, 3086862.848, 131, S08, B08, 1
S08, Trade, 3087250.848, 131, S08, B08, 1
S08, Trade, 3097287.648, 131, S08, B08, 1
S08, Trade, 3109101.498, 131, S08, B08, 1
S08, Trade, 3109236.748, 131, S08, B08, 1
S08, Trade, 3109707.798, 131, S08, B08, 1
S08, Trade, 3117845.248, 131, S08, B08, 1
S08, Trade, 3118772.498, 131, S08, B08, 1
S08, Trade, 3118887.248, 131, S08, B08, 1
S08, Trade, 3119257.848, 131, B08, S08, 1
S08, Trade, 3119710.948, 131, S08, B08, 1
S08, Trade, 3119935.898, 131, S08, B08, 1
S08, Trade, 3121216.648, 131, S08, B08, 1
S08, Trade, 3123209.998, 131, S08, B08, 1
S08, Trade, 3125173.648, 131, S08, B08, 1
S08, Trade, 3131495.048, 131, S08, B08, 1
S08, Trade, 3148891.347, 131, S08, B08, 1
S08, Trade, 3152197.997, 131, S08, B08, 1
S08, Trade, 3161343.447, 131, S08, B08, 1
S08, Trade, 3161629.047, 131, S08, B08, 1
S08, Trade, 3163453.047, 131, S08, B08, 1
S08, Trade, 3164319.097, 131, S08, B08, 1
S08, Trade, 3166847.497, 131, S08, B08, 1
S08, Trade, 3178662.097, 131, S08, B08, 1
S08, Trade, 3233931.697, 131, S08, B08, 1
S08, Trade, 3235359.397, 131, S08, B08, 1
S08, Trade, 3238699.647, 131, S08, B08, 1
S08, Trade, 3240004.147, 131, S08, B08, 1
S08, Trade, 3255999.747, 131, S08, B08, 1
S08, Trade, 3261623.947, 131, S08, B08, 1
S08, Trade, 3261857.347, 131, S08, B08, 1
S08, Trade, 3262186.697, 131, S08, B08, 1
S08, Trade, 3262748.597, 131, S08, B08, 1
S08, Trade, 3263476.997, 131, S08, B08, 1
S08, Trade, 3263601.197, 131, S08, B08, 1
S08, Trade, 3263832.597, 131, S08, B08, 1
S08, Trade, 3263878.947, 131, S08, B08, 1
S08, Trade, 3263965.647, 131, S08, B08, 1
S08, Trade, 3264772.497, 131, S08, B08, 1
S08, Trade, 3266091.397, 131, S08, B08, 1
S08, Trade, 3266413.847, 131, S08, B08, 1
S08, Trade, 3302931.697, 131, S08, B08, 1
S08, Trade, 3303394.697, 131, S08, B08, 1
S08, Trade, 3312466.347, 131, S08, B08, 1
S08, Trade, 3315184.497, 131, S08, B08, 1
S08, Trade, 3318926.497, 131, S08, B08, 1
S08, Trade, 3335048.997, 131, S08, B08, 1
S08, Trade, 3354587.097, 131, S08, B08, 1
S08, Trade, 3356133.897, 131, S08, B08, 1
S08, Trade, 3356616.847, 131, S08, B08, 1
S08, Trade, 3359076.597, 131, S08, B08, 1
S08, Trade, 3370530.447, 131, S08, B08, 1
S08, Trade, 3371710.447, 131, S08, B08, 1
S08, Trade, 3372667.247, 131, S08, B08, 1
S08, Trade, 3376145.597, 131, S08, B08, 1
S08, Trade, 3376717.297, 131, S08, B08, 1
S08, Trade, 3376736.497, 131, S08, B08, 1
S08, Trade, 3389066.047, 131, S08, B08, 1
S08, Trade, 3389297.347, 131, S08, B08, 1
S08, Trade, 3415099.346, 131, S08, B08, 1
S08, Trade, 3423111.796, 131, S08, B08, 1
S08, Trade, 3705018.345, 131, S08, B08, 1
S08, Trade, 3722847.195, 131, S08, B08, 1
S08, Trade, 3723727.645, 131, S08, B08, 1
S08, Trade, 3724277.795, 131, S08, B08, 1
S08, Trade, 3724614.745, 131, S08, B08, 1
S08, Trade, 3725377.595, 131, S08, B08, 1
S08, Trade, 3726680.695, 131, S08, B08, 1
S08, Trade, 3726864.395, 131, S08, B08, 1
S08, Trade, 3727259.145, 131, S08, B08, 1
S08, Trade, 3727468.945, 131, S08, B08, 1
S08, Trade, 3727916.195, 131, S08, B08, 1
S08, Trade, 3967893.894, 131, S08, B08, 1
S08, Trade, 3968010.544, 131, S08, B08, 1
S08, Trade, 3971694.094, 131, S08, B08, 1
S08, Trade, 3974149.794, 131, S08, B08, 1
S08, Trade, 4289758.243, 131, S08, B08, 1
S09, 0
