B00, 0
B01, 100
B01, Trade, 3373958.097, 67, B01, S00, 1
S07, Trade, 3159447.147, 122, S07, B08, 1
S07, Trade, 3183338.297, 122, S07, B08, 1
S07, Trade, 3190429.297, 123, S07, B08, 1
S07, Trade, 3192064.697, 124, S07, B08, 1
S07, Trade, 3192836.497, 125, S07, B08, 1
S07, Trade, 3254131.347, 125, S07, B08, 1
S07, Trade, 3271758.597, 123, S07, B08, 1
S07, Trade, 3281534.147, 123, S07, B08, 1
S07, Trade, 3289258.647, 122, S07, B08, 1
S07, Trade, 3294901.697, 122, S07, B08, 1
S07, Trade, 3306793.447, 123, S07, B08, 1
S07, Trade, 3334271.197, 122, S07, B08, 1
S07, Trade, 3341596.597, 122, S07, B08, 1
S07, Trade, 3349757.047, 122, S07, B08, 1
S07, Trade, 3362987.547, 123, S07, B08, 1
S07, Trade, 3380631.697, 126, B08, S07, 1
S07, Trade, 3382843.197, 124, S07, B08, 1
S07, Trade, 3385381.097, 123, S07, B08, 1
S07, Trade, 3392956.847, 124, S07, B08, 1
S07, Trade, 3398124.447, 128, B08, S07, 1
S07, Trade, 3398568.547, 125, S07, B08, 1
S07, Trade, 3412259.796, 125, S07, B08, 1
S07, Trade, 3419125.396, 124, S07, B08, 1
S07, Trade, 3431560.896, 124, S07, B08, 1
S07, Trade, 3453425.446, 130, B09, S07, 1
S07, Trade, 3457041.546, 122, S07, B08, 1
S07, Trade, 3463241.946, 122, S07, B08, 1
S07, Trade, 3465863.996, 122, S07, B08, 1
S07, Trade, 3473755.046, 122, S07, B08, 1
S07, Trade, 3481713.946, 122, S07, B08, 1
S07, Trade, 3482954.296, 122, S07, B08, 1
S07, Trade, 3493320.796, 122, S07, B08, 1
S07, Trade, 3500819.696, 122, S07, B08, 1
S07, Trade, 3514021.596, 122, S07, B08, 1
S07, Trade, 3527945.646, 125, S07, B08, 1
S07, Trade, 3556649.046, 126, S07, B08, 1
S07, Trade, 3575800.446, 122, S07, B08, 1
S07, Trade, 3615615.496, 122, S07, B08, 1
S07, Trade, 3625172.596, 123, S07, B08, 1
S07, Trade, 3630611.496, 122, S07, B08, 1
S07, Trade, 3648537.746, 123, S07, B08, 1
S07, Trade, 3658995.496, 123, S07, B08, 1
S07, Trade, 3670594.996, 123, S07, B08, 1
S07, Trade, 3672057.346, 123, S07, B08, 1
S07, Trade, 3684794.795, 123, S07, B08, 1
S07, Trade, 3690338.245, 122, S07, B08, 1
S07, Trade, 3697264.245, 123, S07, B08, 1
S07, Trade, 3717401.495, 122, S07, B09, 1
S07, Trade, 3767823.095, 123, S07, B08, 1
S07, Trade, 3771377.595, 123, S07, B08, 1
S07, Trade, 3796329.495, 122, S07, B08, 1
S07, Trade, 3802727.045, 122, S07, B08, 1
S07, Trade, 3805132.795, 122, S07, B08, 1
S07, Trade, 3807735.845, 122, S07, B08, 1
S07, Trade, 3836956.445, 122, S07, B08, 1
S07, Trade, 3840844.195, 123, S07, B08, 1
S07, Trade, 3844296.895, 123, S07, B08, 1
S07, Trade, 3849801.545, 123, S07, B08, 1
S07, Trade, 3850507.245, 122, S07, B08, 1
S07, Trade, 3910448.945, 122, S07, B08, 1
S07, Trade, 3924757.295, 122, S07, B08, 1
S07, Trade, 3932796.345, 125, B08, S07, 1
S07, Trade, 3944780.994, 124, S07, B08, 1
S07, Trade, 3953688.494, 125, S07, B08, 1
S07, Trade, 3963718.994, 126, S07, B08, 1
S07, Trade, 3978182.594, 122, S07, B08, 1
S07, Trade, 3980843.544, 123, S07, B08, 1
S07, Trade, 3985938.544, 123, S07, B08, 1
S07, Trade, 3993109.944, 124, S07, B08, 1
S07, Trade, 4003720.244, 125, S07, B08, 1
S07, Trade, 4063408.044, 127, B08, S07, 1
S07, Trade, 4070794.294, 126, S07, B08, 1
S07, Trade, 4074678.444, 125, S07, B08, 1
S07, Trade, 4076863.944, 125, S07, B08, 1
S07, Trade, 4085901.794, 125, S07, B08, 1
S07, Trade, 4093083.094, 125, S07, B08, 1
S07, Trade, 4100329.994, 125, S07, B08, 1
S07, Trade, 4101486.344, 125, S07, B08, 1
S07, Trade, 4121074.444, 125, S07, B08, 1
S07, Trade, 4134076.044, 126, S07, B08, 1
S07, Trade, 4135545.144, 125, S07, B09, 1
S07, Trade, 4167164.844, 124, S07, B08, 1
S07, Trade, 4170870.244, 124, S07, B08, 1
S07, Trade, 4195489.094, 124, S07, B08, 1
S07, Trade, 4217655.143, 125, S07, B08, 1
S07, Trade, 4232297.743, 122, S07, B08, 1
S07, Trade, 4244360.143, 122, S07, B08, 1
S07, Trade, 4249954.043, 123, S07, B08, 1
S07, Trade, 4253288.093, 123, S07, B08, 1
S07, Trade, 4254054.193, 124, S07, B08, 1
S07, Trade, 4264285.993, 123, S07, B08, 1
S07, Trade, 4274424.593, 124, S07, B08, 1
S07, Trade, 4279530.093, 124, S07, B08, 1
S07, Trade, 4281740.343, 122, S07, B08, 1
S07, Trade, 4290470.593, 122, S07, B08, 1
S08, 7
S08, Trade, 197817.250, 131, S08, B08, 1
S08, Trade, 232203.650, 131, S08, B08, 1
S08, Trade, 236542.300, 131, S08, B08, 1
S08, Trade, 267888.250, 131, S08, B08, 1
S08, Trade, 271873.800, 131, S08, B08, 1
S08, Trade, 272176.800, 131, S08, B08, 1
S08, Trade, 277130.000, 131, S08, B08, 1
S09, 0
