B00, 0
B01, 57
B01, Trade, 87965.600, 68, B01, S01, 1
S07, Trade, 4235424.293, 122, S07, B09, 1
S07, Trade, 4235596.843, 122, S07, B09, 1
S07, Trade, 4235713.643, 122, S07, B09, 1
S07, Trade, 4235738.693, 122, S07, B09, 1
S07, Trade, 4235812.193, 123, S07, B09, 1
S07, Trade, 4236279.843, 122, S07, B09, 1
S07, Trade, 4237418.193, 131, S07, B09, 1
S07, Trade, 4237631.393, 125, S07, B09, 1
S07, Trade, 4238387.093, 124, S07, B09, 1
S07, Trade, 4238566.093, 123, S07, B09, 1
S07, Trade, 4239461.143, 127, S07, B09, 1
S07, Trade, 4239554.843, 123, S07, B09, 1
S07, Trade, 4239793.443, 131, S07, B09, 1
S07, Trade, 4239874.743, 123, S07, B09, 1
S07, Trade, 4240005.143, 122, S07, B09, 1
S07, Trade, 4240016.193, 124, S07, B09, 1
S07, Trade, 4246108.143, 124, S07, B09, 1
S07, Trade, 4247429.593, 122, S07, B09, 1
S07, Trade, 4249547.043, 122, S07, B09, 1
S07, Trade, 4250079.543, 122, S07, B09, 1
S07, Trade, 4251974.543, 122, S07, B09, 1
S07, Trade, 4252106.093, 125, S07, B09, 1
S07, Trade, 4252137.793, 122, S07, B09, 1
S07, Trade, 4253905.943, 122, S07, B09, 1
S07, Trade, 4255635.943, 123, S07, B09, 1
S07, Trade, 4257869.893, 125, S07, B09, 1
S07, Trade, 4259828.293, 125, S07, B09, 1
S07, Trade, 4260415.643, 123, S07, B09, 1
S07, Trade, 4261104.143, 126, S07, B09, 1
S07, Trade, 4261518.743, 124, S07, B09, 1
S07, Trade, 4261658.293, 127, S07, B09, 1
S07, Trade, 4262199.493, 125, S07, B09, 1
S07, Trade, 4262590.393, 123, S07, B09, 1
S07, Trade, 4263621.493, 123, S07, B09, 1
S07, Trade, 4263656.443, 124, S07, B09, 1
S07, Trade, 4264155.693, 123, S07, B09, 1
S07, Trade, 4264604.943, 122, S07, B09, 1
S07, Trade, 4264995.393, 122, S07, B09, 1
S07, Trade, 4291482.793, 128, S07, B09, 1
S07, Trade, 4293773.543, 124, S07, B09, 1
S07, Trade, 4294990.743, 126, S07, B09, 1
S07, Trade, 4298668.893, 122, S07, B09, 1
S07, Trade, 4299572.493, 122, S07, B09, 1
S07, Trade, 4300492.043, 122, S07, B09, 1
S07, Trade, 4305159.993, 122, S07, B09, 1
S07, Trade, 4306174.493, 122, S07, B09, 1
S07, Trade, 4307279.493, 122, S07, B09, 1
S07, Trade, 4309229.643, 124, S07, B09, 1
S07, Trade, 4309342.493, 122, S07, B09, 1
S07, Trade, 4309841.743, 122, S07, B09, 1
S07, Trade, 4310383.393, 122, S07, B09, 1
S08, 100
S08, Trade, 3560715.446, 133, S08, B09, 1
S08, Trade, 3562489.046, 134, S08, B09, 1
S08, Trade, 3563261.196, 133, S08, B09, 1
S08, Trade, 3563737.996, 132, S08, B09, 1
S08, Trade, 3563830.346, 133, S08, B09, 1
S08, Trade, 3586826.746, 132, S08, B09, 1
S08, Trade, 3587001.496, 133, S08, B09, 1
S08, Trade, 3587592.646, 131, S08, B09, 1
S08, Trade, 3587937.896, 131, S08, B09, 1
S08, Trade, 3588993.246, 139, B09, S08, 1
S08, Trade, 3590220.996, 132, S08, B09, 1
S08, Trade, 3594777.296, 133, S08, B09, 1
S08, Trade, 3596240.096, 135, S08, B09, 1
S08, Trade, 3597259.696, 136, S08, B09, 1
S08, Trade, 3599414.396, 131, S08, B09, 1
S08, Trade, 3610638.496, 132, S08, B09, 1
S08, Trade, 3612261.046, 134, S08, B09, 1
S08, Trade, 3630618.846, 131, S08, B09, 1
S08, Trade, 3650590.396, 131, S08, B09, 1
S08, Trade, 3650918.096, 131, S08, B09, 1
S08, Trade, 3652711.746, 131, S08, B09, 1
S08, Trade, 3653793.596, 132, S08, B09, 1
S08, Trade, 3656242.496, 139, B09, S08, 1
S08, Trade, 3656311.546, 136, S08, B09, 1
S08, Trade, 3657176.346, 138, S08, B09, 1
S08, Trade, 3666436.496, 131, S08, B09, 1
S08, Trade, 3667869.246, 131, S08, B09, 1
S08, Trade, 3668622.346, 132, S08, B09, 1
S08, Trade, 3672540.546, 134, S08, B09, 1
S08, Trade, 3674266.496, 133, S08, B09, 1
S08, Trade, 3674709.996, 135, S08, B09, 1
S08, Trade, 3686634.095, 132, S08, B09, 1
S08, Trade, 3687588.695, 134, S08, B09, 1
S08, Trade, 3688191.945, 133, S08, B09, 1
S08, Trade, 3688677.395, 137, S08, B09, 1
S08, Trade, 3689086.345, 138, S08, B09, 1
S08, Trade, 3691589.895, 132, S08, B09, 1
S08, Trade, 3692158.895, 133, S08, B09, 1
S08, Trade, 3692360.945, 131, S08, B09, 1
S08, Trade, 3692653.645, 132, S08, B09, 1
S08, Trade, 3693586.245, 134, S08, B09, 1
S08, Trade, 3708233.245, 136, S08, B09, 1
S08, Trade, 3718164.195, 133, S08, B09, 1
S08, Trade, 3736879.145, 140, B09, S08, 1
S08, Trade, 3758428.695, 134, S08, B09, 1
S08, Trade, 3759582.495, 132, S08, B09, 1
S08, Trade, 3760906.095, 132, S08, B09, 1
S08, Trade, 3762134.545, 134, S08, B09, 1
S08, Trade, 3762632.995, 136, S08, B09, 1
S08, Trade, 3765509.345, 131, S08, B09, 1
S08, Trade, 3784978.295, 131, S08, B09, 1
S08, Trade, 3787468.945, 131, S08, B09, 1
S08, Trade, 3788310.895, 131, S08, B09, 1
S08, Trade, 3790599.145, 131, S08, B09, 1
S08, Trade, 3791913.245, 133, S08, B09, 1
S08, Trade, 3792229.345, 132, S08, B09, 1
S08, Trade, 3792249.245, 134, S08, B09, 1
S08, Trade, 3792517.945, 135, S08, B09, 1
S08, Trade, 3817947.995, 140, B09, S08, 1
S08, Trade, 3822509.295, 139, B09, S08, 1
S08, Trade, 3823198.395, 139, S08, B09, 1
S08, Trade, 3835334.445, 132, S08, B09, 1
S08, Trade, 3838831.145, 134, S08, B09, 1
S08, Trade, 3842117.595, 134, S08, B09, 1
S08, Trade, 3843938.995, 136, S08, B09, 1
S08, Trade, 3906200.995, 132, S08, B09, 1
S08, Trade, 3906723.695, 132, S08, B09, 1
S08, Trade, 3907488.745, 132, S08, B09, 1
S08, Trade, 3909524.395, 139, B09, S08, 1
S08, Trade, 3914423.545, 139, B09, S08, 1
S08, Trade, 3914603.895, 131, S08, B09, 1
S08, Trade, 4097180.694, 131, S08, B09, 1
S08, Trade, 4106284.344, 133, S08, B09, 1
S08, Trade, 4122912.694, 131, S08, B09, 1
S08, Trade, 4123906.844, 131, S08, B09, 1
S08, Trade, 4124136.144, 131, S08, B09, 1
S08, Trade, 4137551.844, 133, S08, B09, 1
S08, Trade, 4159892.994, 135, S08, B09, 1
S08, Trade, 4159973.094, 135, S08, B09, 1
S08, Trade, 4160110.694, 137, S08, B09, 1
S08, Trade, 4168130.044, 136, S08, B09, 1
S08, Trade, 4169969.744, 136, S08, B09, 1
S08, Trade, 4170549.344, 131, S08, B09, 1
S08, Trade, 4172118.794, 131, S08, B09, 1
S08, Trade, 4173118.494, 131, S08, B09, 1
S08, Trade, 4175763.144, 131, S08, B09, 1
S08, Trade, 4199629.794, 133, S08, B09, 1
S08, Trade, 4211659.194, 131, S08, B09, 1
S08, Trade, 4214062.393, 133, S08, B09, 1
S08, Trade, 4227784.793, 134, S08, B09, 1
S08, Trade, 4235476.193, 131, S08, B09, 1
S08, Trade, 4235503.393, 133, S08, B09, 1
S08, Trade, 4235839.043, 134, S08, B09, 1
S08, Trade, 4237033.993, 134, S08, B09, 1
S08, Trade, 4237900.243, 134, S08, B09, 1
S08, Trade, 4256600.893, 131, S08, B09, 1
S08, Trade, 4259851.743, 131, S08, B09, 1
S08, Trade, 4266057.543, 139, B09, S08, 1
S08, Trade, 4293369.293, 132, S08, B09, 1
S08, Trade, 4294425.843, 132, S08, B09, 1
S09, 33
S09, Trade, 78515.500, 140, S09, B09, 1
S09, Trade, 360296.400, 140, S09, B09, 1
S09, Trade, 364226.750, 140, S09, B09, 1
S09, Trade, 1606576.401, 140, S09, B09, 1
S09, Trade, 1962236.151, 140, S09, B09, 1
S09, Trade, 2303576.501, 140, B09, S09, 1
S09, Trade, 2310855.251, 140, S09, B09, 1
S09, Trade, 2514368.900, 140, B09, S09, 1
S09, Trade, 2533117.950, 140, S09, B09, 1
S09, Trade, 2774191.999, 140, S09, B09, 1
S09, Trade, 2789852.749, 140, S09, B09, 1
S09, Trade, 2794227.449, 140, S09, B09, 1
S09, Trade, 2852827.499, 140, S09, B09, 1
S09, Trade, 2908516.898, 140, S09, B09, 1
S09, Trade, 3023269.348, 140, S09, B09, 1
S09, Trade, 3120707.798, 140, B09, S09, 1
S09, Trade, 3125473.148, 140, S09, B09, 1
S09, Trade, 3139709.047, 140, S09, B09, 1
S09, Trade, 3199779.697, 140, S09, B09, 1
S09, Trade, 3204617.047, 140, S09, B09, 1
S09, Trade, 3302836.597, 140, S09, B09, 1
S09, Trade, 3395205.397, 140, S09, B09, 1
S09, Trade, 3395734.497, 140, S09, B09, 1
S09, Trade, 3417387.846, 140, S09, B09, 1
S09, Trade, 3444207.846, 140, S09, B09, 1
S09, Trade, 3559494.946, 140, S09, B09, 1
S09, Trade, 3677219.195, 140, B09, S09, 1
S09, Trade, 3688485.395, 140, S09, B09, 1
S09, Trade, 3912757.995, 140, S09, B09, 1
S09, Trade, 4142849.794, 140, S09, B09, 1
S09, Trade, 4201670.694, 140, S09, B09, 1
S09, Trade, 4240209.293, 140, S09, B09, 1
S09, Trade, 4309786.993, 140, S09, B09, 1
