B00, 20
B00, Trade, 156623.950, 60, B00, S00, 1
S06, Trade, 4319677.443, 114, S06, B08, 1
S06, Trade, 4319681.893, 113, S06, B08, 1
S06, Trade, 4319716.493, 114, S06, B07, 1
S06, Trade, 4319721.243, 113, S06, B07, 1
S06, Trade, 4319728.543, 114, S06, B07, 1
S06, Trade, 4319751.093, 115, S06, B07, 1
S06, Trade, 4319781.993, 114, S06, B07, 1
S06, Trade, 4319823.443, 114, S06, B07, 1
S06, Trade, 4319826.643, 114, S06, B08, 1
S06, Trade, 4319847.043, 116, S06, B08, 1
S06, Trade, 4319932.743, 113, S06, B08, 1
S06, Trade, 4319939.093, 116, B08, S06, 1
S06, Trade, 4319953.043, 113, S06, B08, 1
S07, 100
S07, Trade, 4301432.593, 122, S07, B07, 1
S07, Trade, 4301621.193, 122, S07, B08, 1
S07, Trade, 4302119.343, 122, S07, B08, 1
S07, Trade, 4302567.293, 122, S07, B08, 1
S07, Trade, 4302711.543, 122, S07, B07, 1
S07, Trade, 4302904.343, 122, S07, B08, 1
S07, Trade, 4303022.193, 122, S07, B07, 1
S07, Trade, 4303039.593, 122, S07, B08, 1
S07, Trade, 4303435.743, 122, S07, B08, 1
S07, Trade, 4303803.193, 122, S07, B07, 1
S07, Trade, 4304532.243, 122, S07, B08, 1
S07, Trade, 4304680.293, 122, S07, B08, 1
S07, Trade, 4304921.643, 122, S07, B08, 1
S07, Trade, 4305488.593, 122, S07, B08, 1
S07, Trade, 4305544.293, 122, S07, B08, 1
S07, Trade, 4306069.693, 122, S07, B08, 1
S07, Trade, 4306119.143, 122, S07, B08, 1
S07, Trade, 4306569.393, 122, S07, B08, 1
S07, Trade, 4306673.493, 122, S07, B08, 1
S07, Trade, 4306903.443, 122, S07, B08, 1
S07, Trade, 4307039.743, 122, S07, B08, 1
S07, Trade, 4307223.893, 122, S07, B08, 1
S07, Trade, 4307487.093, 122, S07, B08, 1
S07, Trade, 4307668.743, 122, B07, S07, 1
S07, Trade, 4307787.143, 122, S07, B08, 1
S07, Trade, 4307801.593, 129, B08, S07, 1
S07, Trade, 4307996.943, 123, S07, B08, 1
S07, Trade, 4308099.893, 122, S07, B08, 1
S07, Trade, 4308227.993, 122, S07, B08, 1
S07, Trade, 4308339.143, 122, S07, B07, 1
S07, Trade, 4308367.493, 122, S07, B07, 1
S07, Trade, 4308598.593, 122, S07, B08, 1
S07, Trade, 4308722.993, 122, S07, B08, 1
S07, Trade, 4308835.293, 122, S07, B08, 1
S07, Trade, 4308927.993, 122, S07, B08, 1
S07, Trade, 4309002.243, 122, S07, B08, 1
S07, Trade, 4309262.143, 122, B08, S07, 1
S07, Trade, 4309455.943, 122, S07, B08, 1
S07, Trade, 4309475.493, 122, S07, B07, 1
S07, Trade, 4309519.843, 122, S07, B08, 1
S07, Trade, 4309740.843, 122, S07, B08, 1
S07, Trade, 4310075.343, 122, S07, B08, 1
S07, Trade, 4310262.843, 122, S07, B08, 1
S07, Trade, 4310391.043, 122, S07, B08, 1
S07, Trade, 4310528.743, 122, S07, B07, 1
S07, Trade, 4310699.043, 122, S07, B08, 1
S07, Trade, 4310753.593, 122, S07, B08, 1
S07, Trade, 4310883.743, 122, S07, B08, 1
S07, Trade, 4311160.743, 122, S07, B08, 1
S07, Trade, 4311365.043, 122, S07, B07, 1
S07, Trade, 4311375.693, 122, S07, B08, 1
S07, Trade, 4311421.843, 130, B08, S07, 1
S07, Trade, 4311546.143, 122, S07, B07, 1
S07, Trade, 4311561.193, 122, S07, B08, 1
S07, Trade, 4311890.143, 122, S07, B08, 1
S07, Trade, 4312057.643, 122, S07, B08, 1
S07, Trade, 4312188.993, 122, S07, B08, 1
S07, Trade, 4312309.693, 122, S07, B07, 1
S07, Trade, 4312328.893, 122, S07, B08, 1
S07, Trade, 4312388.543, 122, S07, B08, 1
S07, Trade, 4312590.993, 122, S07, B08, 1
S07, Trade, 4312638.843, 122, S07, B08, 1
S07, Trade, 4312799.443, 122, S07, B08, 1
S07, Trade, 4313109.193, 122, S07, B08, 1
S07, Trade, 4313137.793, 122, S07, B08, 1
S07, Trade, 4313434.043, 122, S07, B08, 1
S07, Trade, 4313688.893, 122, S07, B08, 1
S07, Trade, 4313689.643, 122, B07, S07, 1
S07, Trade, 4313822.793, 122, S07, B07, 1
S07, Trade, 4314017.843, 122, S07, B08, 1
S07, Trade, 4314122.393, 122, S07, B08, 1
S07, Trade, 4314187.793, 122, S07, B08, 1
S07, Trade, 4314284.493, 122, S07, B08, 1
S07, Trade, 4314322.893, 122, S07, B08, 1
S07, Trade, 4314474.593, 122, S07, B07, 1
S07, Trade, 4314888.293, 122, S07, B08, 1
S07, Trade, 4314950.693, 122, S07, B08, 1
S07, Trade, 4315009.293, 122, S07, B08, 1
S07, Trade, 4315148.443, 122, S07, B08, 1
S07, Trade, 4315622.943, 122, S07, B08, 1
S07, Trade, 4315805.443, 122, S07, B07, 1
S07, Trade, 4316026.343, 122, S07, B08, 1
S07, Trade, 4316052.493, 122, S07, B08, 1
S07, Trade, 4316207.743, 122, S07, B08, 1
S07, Trade, 4316519.243, 122, S07, B08, 1
S07, Trade, 4316599.393, 122, S07, B08, 1
S07, Trade, 4316672.143, 122, S07, B08, 1
S07, Trade, 4316683.193, 122, S07, B08, 1
S07, Trade, 4316947.343, 122, S07, B08, 1
S07, Trade, 4317281.643, 122, S07, B08, 1
S07, Trade, 4317366.093, 122, S07, B07, 1
S07, Trade, 4317381.293, 127, B08, S07, 1
S07, Trade, 4317400.343, 123, S07, B08, 1
S07, Trade, 4318219.243, 122, S07, B08, 1
S07, Trade, 4318312.993, 122, S07, B08, 1
S07, Trade, 4318367.943, 122, S07, B07, 1
S07, Trade, 4318405.443, 122, S07, B08, 1
S07, Trade, 4318417.993, 123, B08, S07, 1
S07, Trade, 4319130.293, 122, S07, B08, 1
S07, Trade, 4319638.143, 122, S07, B07, 1
S08, 100
S08, Trade, 2144424.701, 131, S08, B08, 1
S08, Trade, 2189299.301, 131, S08, B08, 1
S08, Trade, 2253820.601, 131, S08, B08, 1
S08, Trade, 2269419.351, 131, S08, B08, 1
S08, Trade, 2312405.701, 131, S08, B08, 1
S08, Trade, 2313426.201, 131, S08, B08, 1
S08, Trade, 2313669.051, 131, S08, B08, 1
S08, Trade, 2315621.301, 131, S08, B08, 1
S08, Trade, 2328652.051, 131, S08, B08, 1
S08, Trade, 2357480.150, 131, S08, B08, 1
S08, Trade, 2404065.850, 131, S08, B08, 1
S08, Trade, 2440428.550, 131, S08, B08, 1
S08, Trade, 2443382.350, 131, S08, B08, 1
S08, Trade, 2558977.300, 131, S08, B08, 1
S08, Trade, 2584215.600, 131, S08, B08, 1
S08, Trade, 2589264.950, 131, S08, B08, 1
S08, Trade, 2590956.400, 131, S08, B08, 1
S08, Trade, 2594530.450, 131, S08, B08, 1
S08, Trade, 2626571.149, 131, S08, B08, 1
S08, Trade, 2667910.949, 131, S08, B08, 1
S08, Trade, 2742243.149, 131, S08, B08, 1
S08, Trade, 2742771.899, 131, S08, B08, 1
S08, Trade, 2749599.499, 131, S08, B08, 1
S08, Trade, 2772055.399, 131, S08, B08, 1
S08, Trade, 2772906.249, 131, S08, B08, 1
S08, Trade, 2789644.449, 131, S08, B08, 1
S08, Trade, 2791456.549, 131, S08, B08, 1
S08, Trade, 2793037.299, 131, S08, B08, 1
S08, Trade, 2829638.099, 131, S08, B08, 1
S08, Trade, 2833153.199, 131, S08, B08, 1
S08, Trade, 2985615.798, 131, S08, B08, 1
S08, Trade, 2997366.648, 131, S08, B08, 1
S08, Trade, 3040519.898, 131, S08, B08, 1
S08, Trade, 3041009.198, 131, S08, B08, 1
S08, Trade, 3044842.498, 131, S08, B08, 1
S08, Trade, 3074495.798, 131, S08, B08, 1
S08, Trade, 3116716.648, 131, S08, B08, 1
S08, Trade, 3151720.347, 131, S08, B08, 1
S08, Trade, 3208248.047, 131, S08, B08, 1
S08, Trade, 3221471.697, 131, S08, B08, 1
S08, Trade, 3228152.197, 131, S08, B08, 1
S08, Trade, 3252909.847, 131, S08, B08, 1
S08, Trade, 3270371.947, 131, S08, B08, 1
S08, Trade, 3306026.597, 131, S08, B08, 1
S08, Trade, 3309103.747, 131, S08, B08, 1
S08, Trade, 3363301.097, 131, S08, B08, 1
S08, Trade, 3366074.347, 131, S08, B08, 1
S08, Trade, 3366703.047, 131, S08, B08, 1
S08, Trade, 3369990.547, 131, S08, B08, 1
S08, Trade, 3375912.297, 131, S08, B08, 1
S08, Trade, 3377167.297, 131, S08, B08, 1
S08, Trade, 3385816.847, 131, S08, B08, 1
S08, Trade, 3386841.947, 131, S08, B08, 1
S08, Trade, 3393524.497, 131, S08, B08, 1
S08, Trade, 3394449.897, 131, S08, B08, 1
S08, Trade, 3448848.296, 131, S08, B08, 1
S08, Trade, 3466342.146, 131, S08, B08, 1
S08, Trade, 3468637.896, 131, S08, B08, 1
S08, Trade, 3468761.846, 131, S08, B08, 1
S08, Trade, 3523994.696, 131, S08, B08, 1
S08, Trade, 3533424.896, 131, S08, B08, 1
S08, Trade, 3552037.296, 131, S08, B09, 1
S08, Trade, 3655699.596, 131, S08, B08, 1
S08, Trade, 3655788.796, 131, S08, B08, 1
S08, Trade, 3709854.095, 131, S08, B08, 1
S08, Trade, 3715906.245, 131, S08, B08, 1
S08, Trade, 3736348.495, 131, S08, B08, 1
S08, Trade, 3736700.545, 131, S08, B08, 1
S08, Trade, 3761010.645, 131, S08, B08, 1
S08, Trade, 3783599.495, 131, S08, B08, 1
S08, Trade, 3787386.695, 131, S08, B08, 1
S08, Trade, 3789699.645, 131, S08, B08, 1
S08, Trade, 3796888.445, 131, S08, B08, 1
S08, Trade, 3797911.545, 131, S08, B08, 1
S08, Trade, 3799993.195, 131, S08, B08, 1
S08, Trade, 3889468.945, 131, S08, B08, 1
S08, Trade, 3902691.495, 131, S08, B08, 1
S08, Trade, 3918359.445, 131, B08, S08, 1
S08, Trade, 3945106.944, 131, S08, B08, 1
S08, Trade, 3974697.144, 131, S08, B08, 1
S08, Trade, 4015337.744, 131, S08, B08, 1
S08, Trade, 4031911.794, 131, S08, B08, 1
S08, Trade, 4057386.444, 131, S08, B08, 1
S08, Trade, 4133148.844, 131, S08, B08, 1
S08, Trade, 4142852.794, 131, S08, B08, 1
S08, Trade, 4154840.894, 131, B08, S08, 1
S08, Trade, 4156871.044, 131, S08, B08, 1
S08, Trade, 4157075.094, 131, S08, B08, 1
S08, Trade, 4157088.594, 131, S08, B08, 1
S08, Trade, 4160424.944, 131, S08, B08, 1
S08, Trade, 4166326.394, 131, S08, B08, 1
S08, Trade, 4174083.244, 131, S08, B08, 1
S08, Trade, 4178004.094, 131, S08, B08, 1
S08, Trade, 4198261.644, 131, S08, B08, 1
S08, Trade, 4231878.043, 131, S08, B08, 1
S08, Trade, 4237989.243, 131, S08, B08, 1
S08, Trade, 4256797.243, 131, S08, B08, 1
S08, Trade, 4257159.343, 131, S08, B08, 1
S08, Trade, 4268591.043, 131, S08, B08, 1
S08, Trade, 4312194.043, 131, S08, B08, 1
S09, 0
