B00, 9
B00, Trade, 69792.150, 60, B00, S00, 1
S06, Trade, 4312324.193, 113, S06, B08, 1
S06, Trade, 4312331.493, 113, S06, B08, 1
S07, 100
S07, Trade, 4053115.694, 122, S07, B08, 1
S07, Trade, 4055477.744, 123, S07, B08, 1
S07, Trade, 4057270.994, 127, S07, B08, 1
S07, Trade, 4059941.644, 128, S07, B08, 1
S07, Trade, 4060118.444, 124, S07, B08, 1
S07, Trade, 4061693.194, 123, S07, B08, 1
S07, Trade, 4061708.194, 125, S07, B08, 1
S07, Trade, 4063702.244, 127, B08, S07, 1
S07, Trade, 4064228.344, 127, S07, B08, 1
S07, Trade, 4064290.344, 127, S07, B08, 1
S07, Trade, 4064457.094, 127, S07, B08, 1
S07, Trade, 4064616.044, 130, B08, S07, 1
S07, Trade, 4065037.794, 122, S07, B08, 1
S07, Trade, 4065929.544, 122, S07, B08, 1
S07, Trade, 4066096.544, 129, S07, B08, 1
S07, Trade, 4066436.494, 125, S07, B08, 1
S07, Trade, 4066508.244, 124, S07, B08, 1
S07, Trade, 4067237.444, 123, S07, B08, 1
S07, Trade, 4067245.494, 126, S07, B08, 1
S07, Trade, 4069197.744, 122, S07, B08, 1
S07, Trade, 4072700.494, 128, S07, B08, 1
S07, Trade, 4073296.194, 122, S07, B08, 1
S07, Trade, 4073558.444, 122, S07, B08, 1
S07, Trade, 4073803.844, 122, S07, B08, 1
S07, Trade, 4073910.594, 122, S07, B08, 1
S07, Trade, 4074329.294, 122, S07, B08, 1
S07, Trade, 4074601.094, 122, S07, B08, 1
S07, Trade, 4075728.694, 126, S07, B08, 1
S07, Trade, 4076696.894, 123, S07, B08, 1
S07, Trade, 4076911.244, 124, S07, B08, 1
S07, Trade, 4082002.444, 122, S07, B08, 1
S07, Trade, 4083802.644, 122, S07, B08, 1
S07, Trade, 4086034.194, 122, S07, B08, 1
S07, Trade, 4086346.644, 122, S07, B08, 1
S07, Trade, 4088471.294, 122, S07, B08, 1
S07, Trade, 4088623.744, 122, S07, B08, 1
S07, Trade, 4099433.644, 128, S07, B08, 1
S07, Trade, 4101691.694, 122, S07, B08, 1
S07, Trade, 4103527.544, 130, S07, B08, 1
S07, Trade, 4111260.844, 122, S07, B08, 1
S07, Trade, 4111659.994, 124, S07, B08, 1
S07, Trade, 4113764.494, 123, S07, B08, 1
S07, Trade, 4113998.494, 122, S07, B08, 1
S07, Trade, 4114319.344, 122, S07, B08, 1
S07, Trade, 4114598.644, 130, S07, B08, 1
S07, Trade, 4116429.544, 123, S07, B08, 1
S07, Trade, 4118745.744, 122, S07, B08, 1
S07, Trade, 4119068.194, 122, S07, B08, 1
S07, Trade, 4119285.294, 122, S07, B08, 1
S07, Trade, 4119993.944, 122, S07, B08, 1
S07, Trade, 4122366.894, 130, S07, B08, 1
S07, Trade, 4122542.844, 122, S07, B08, 1
S07, Trade, 4123352.144, 122, S07, B08, 1
S07, Trade, 4133020.744, 123, S07, B08, 1
S07, Trade, 4135615.794, 123, S07, B08, 1
S07, Trade, 4135692.944, 123, S07, B08, 1
S07, Trade, 4136098.694, 128, S07, B08, 1
S07, Trade, 4136545.244, 127, S07, B08, 1
S07, Trade, 4139459.044, 124, S07, B08, 1
S07, Trade, 4147317.744, 122, S07, B08, 1
S07, Trade, 4147929.844, 122, S07, B08, 1
S07, Trade, 4148768.244, 127, S07, B08, 1
S07, Trade, 4148970.594, 129, B08, S07, 1
S07, Trade, 4148994.944, 124, S07, B08, 1
S07, Trade, 4149979.494, 124, S07, B08, 1
S07, Trade, 4150420.844, 122, S07, B08, 1
S07, Trade, 4154608.094, 130, B08, S07, 1
S07, Trade, 4155196.494, 122, S07, B08, 1
S07, Trade, 4155831.694, 127, S07, B08, 1
S07, Trade, 4156044.144, 122, S07, B08, 1
S07, Trade, 4156931.794, 122, S07, B08, 1
S07, Trade, 4157214.194, 122, S07, B08, 1
S07, Trade, 4157722.594, 122, S07, B08, 1
S07, Trade, 4158275.944, 122, S07, B08, 1
S07, Trade, 4162872.294, 123, S07, B08, 1
S07, Trade, 4164595.794, 122, S07, B08, 1
S07, Trade, 4165628.444, 122, S07, B08, 1
S07, Trade, 4166382.094, 122, S07, B08, 1
S07, Trade, 4167210.894, 130, S07, B08, 1
S07, Trade, 4167893.444, 125, S07, B08, 1
S07, Trade, 4167995.144, 123, S07, B08, 1
S07, Trade, 4168696.044, 122, S07, B08, 1
S07, Trade, 4170303.194, 129, S07, B08, 1
S07, Trade, 4170530.594, 125, S07, B08, 1
S07, Trade, 4175472.844, 124, S07, B08, 1
S07, Trade, 4175486.394, 127, S07, B08, 1
S07, Trade, 4205942.044, 125, S07, B08, 1
S07, Trade, 4206718.794, 122, S07, B08, 1
S07, Trade, 4208237.444, 122, S07, B08, 1
S07, Trade, 4208902.544, 122, S07, B08, 1
S07, Trade, 4221541.743, 125, S07, B08, 1
S07, Trade, 4221907.343, 127, S07, B08, 1
S07, Trade, 4222176.293, 122, S07, B08, 1
S07, Trade, 4225611.043, 127, S07, B08, 1
S07, Trade, 4286331.993, 131, B08, S07, 1
S07, Trade, 4306043.693, 131, S07, B08, 1
S07, Trade, 4309463.043, 122, S07, B08, 1
S07, Trade, 4309487.843, 122, S07, B08, 1
S07, Trade, 4309894.143, 123, S07, B08, 1
S07, Trade, 4311629.343, 122, S07, B08, 1
S08, 100
S08, Trade, 446321.000, 131, B08, S08, 1
S08, Trade, 477944.150, 131, S08, B08, 1
S08, Trade, 509651.350, 131, S08, B08, 1
S08, Trade, 519166.300, 131, S08, B08, 1
S08, Trade, 520512.700, 131, S08, B08, 1
S08, Trade, 524407.500, 131, S08, B08, 1
S08, Trade, 566576.600, 131, S08, B08, 1
S08, Trade, 567102.450, 131, S08, B08, 1
S08, Trade, 567453.550, 131, S08, B08, 1
S08, Trade, 568268.600, 131, S08, B08, 1
S08, Trade, 568492.850, 131, S08, B08, 1
S08, Trade, 568501.550, 131, S08, B08, 1
S08, Trade, 595249.850, 131, S08, B08, 1
S08, Trade, 617452.400, 131, S08, B08, 1
S08, Trade, 620332.800, 131, S08, B08, 1
S08, Trade, 623995.550, 131, S08, B08, 1
S08, Trade, 659204.700, 131, S08, B08, 1
S08, Trade, 659952.900, 131, S08, B08, 1
S08, Trade, 699851.200, 131, S08, B08, 1
S08, Trade, 703366.550, 131, S08, B08, 1
S08, Trade, 704000.850, 131, S08, B08, 1
S08, Trade, 704771.200, 131, S08, B08, 1
S08, Trade, 707584.150, 131, S08, B08, 1
S08, Trade, 708064.200, 131, S08, B08, 1
S08, Trade, 708577.700, 131, S08, B08, 1
S08, Trade, 710889.950, 131, S08, B08, 1
S08, Trade, 710998.400, 131, S08, B08, 1
S08, Trade, 740122.900, 131, S08, B08, 1
S08, Trade, 740529.950, 131, S08, B08, 1
S08, Trade, 740656.700, 131, S08, B08, 1
S08, Trade, 740854.600, 131, S08, B08, 1
S08, Trade, 741351.550, 131, S08, B08, 1
S08, Trade, 872600.950, 131, S08, B08, 1
S08, Trade, 874323.250, 131, S08, B08, 1
S08, Trade, 879581.650, 131, S08, B08, 1
S08, Trade, 881473.550, 131, S08, B08, 1
S08, Trade, 881616.700, 131, S08, B08, 1
S08, Trade, 884572.950, 131, S08, B08, 1
S08, Trade, 884902.900, 131, S08, B08, 1
S08, Trade, 960871.850, 131, S08, B08, 1
S08, Trade, 1026440.900, 131, B08, S08, 1
S08, Trade, 1027924.650, 131, S08, B08, 1
S08, Trade, 1028336.350, 131, S08, B08, 1
S08, Trade, 1081916.950, 131, S08, B08, 1
S08, Trade, 1084501.300, 131, S08, B08, 1
S08, Trade, 1086182.600, 131, S08, B08, 1
S08, Trade, 1086605.300, 131, S08, B08, 1
S08, Trade, 1491813.551, 131, S08, B08, 1
S08, Trade, 1498980.701, 131, S08, B08, 1
S08, Trade, 1568067.651, 131, S08, B08, 1
S08, Trade, 1863283.951, 131, S08, B08, 1
S08, Trade, 2054957.951, 131, S08, B08, 1
S08, Trade, 2153452.401, 131, S08, B08, 1
S08, Trade, 2175228.151, 131, S08, B08, 1
S08, Trade, 2207638.051, 131, S08, B08, 1
S08, Trade, 2239269.301, 131, S08, B08, 1
S08, Trade, 2241113.301, 131, S08, B08, 1
S08, Trade, 2317139.351, 131, S08, B08, 1
S08, Trade, 2540101.850, 131, S08, B08, 1
S08, Trade, 2623539.599, 131, S08, B08, 1
S08, Trade, 2624740.199, 131, S08, B08, 1
S08, Trade, 2670632.149, 131, S08, B08, 1
S08, Trade, 2844081.749, 131, S08, B08, 1
S08, Trade, 2921730.848, 131, B08, S08, 1
S08, Trade, 2949826.048, 131, S08, B08, 1
S08, Trade, 2972000.748, 131, S08, B08, 1
S08, Trade, 2976033.698, 131, S08, B08, 1
S08, Trade, 3112153.048, 131, S08, B08, 1
S08, Trade, 3230790.697, 131, S08, B08, 1
S08, Trade, 3231926.947, 131, S08, B08, 1
S08, Trade, 3284701.347, 131, S08, B08, 1
S08, Trade, 3538616.446, 131, S08, B08, 1
S08, Trade, 3541576.396, 131, S08, B08, 1
S08, Trade, 3649150.546, 131, S08, B08, 1
S08, Trade, 3661628.846, 131, S08, B08, 1
S08, Trade, 3680161.545, 131, S08, B08, 1
S08, Trade, 3680863.445, 131, S08, B08, 1
S08, Trade, 3684092.695, 131, S08, B08, 1
S08, Trade, 3795992.895, 131, S08, B08, 1
S08, Trade, 3800214.345, 131, S08, B08, 1
S08, Trade, 3865135.845, 131, S08, B08, 1
S08, Trade, 3913837.745, 131, S08, B08, 1
S08, Trade, 3935247.145, 131, S08, B08, 1
S08, Trade, 4011897.094, 131, S08, B08, 1
S08, Trade, 4013397.744, 131, S08, B08, 1
S08, Trade, 4033579.544, 131, S08, B08, 1
S08, Trade, 4045010.344, 131, S08, B08, 1
S08, Trade, 4055443.844, 131, S08, B08, 1
S08, Trade, 4065306.544, 131, S08, B08, 1
S08, Trade, 4066408.394, 131, S08, B08, 1
S08, Trade, 4068719.344, 131, S08, B08, 1
S08, Trade, 4071872.294, 131, S08, B08, 1
S08, Trade, 4073087.694, 131, S08, B08, 1
S08, Trade, 4076182.944, 131, S08, B08, 1
S08, Trade, 4084305.794, 131, S08, B08, 1
S08, Trade, 4117097.694, 131, S08, B08, 1
S08, Trade, 4138849.144, 131, S08, B08, 1
S08, Trade, 4139032.494, 131, S08, B08, 1
S08, Trade, 4148754.944, 131, S08, B08, 1
S08, Trade, 4169429.344, 131, S08, B08, 1
S09, 0
