B00, 31
B00, Trade, 507360.400, 60, B00, S00, 1
S06, Trade, 4312227.343, 113, S06, B07, 1
S06, Trade, 4312245.093, 114, S06, B07, 1
S06, Trade, 4312618.493, 115, S06, B07, 1
S06, Trade, 4312672.343, 114, S06, B07, 1
S06, Trade, 4312705.843, 114, S06, B07, 1
S06, Trade, 4312932.693, 113, S06, B07, 1
S06, Trade, 4313724.243, 113, S06, B07, 1
S06, Trade, 4314002.543, 113, S06, B07, 1
S06, Trade, 4314188.343, 113, S06, B07, 1
S06, Trade, 4314677.643, 113, S06, B07, 1
S06, Trade, 4314700.193, 113, S06, B07, 1
S06, Trade, 4314751.093, 113, S06, B07, 1
S06, Trade, 4314995.393, 113, S06, B07, 1
S06, Trade, 4315069.993, 113, S06, B07, 1
S06, Trade, 4315370.843, 113, S06, B07, 1
S06, Trade, 4315450.643, 114, S06, B07, 1
S06, Trade, 4317371.743, 113, S06, B07, 1
S06, Trade, 4317713.143, 113, S06, B07, 1
S06, Trade, 4317890.193, 114, S06, B07, 1
S06, Trade, 4318857.543, 113, S06, B07, 1
S06, Trade, 4318978.043, 119, B07, S06, 1
S06, Trade, 4319115.543, 113, S06, B07, 1
S06, Trade, 4319461.093, 114, S06, B07, 1
S06, Trade, 4319858.293, 113, S06, B07, 1
S07, 100
S07, Trade, 3292112.247, 122, S07, B07, 1
S07, Trade, 3292453.297, 122, S07, B07, 1
S07, Trade, 3375048.597, 122, S07, B07, 1
S07, Trade, 3375370.997, 122, S07, B07, 1
S07, Trade, 3375437.597, 122, S07, B07, 1
S07, Trade, 3376388.847, 122, S07, B07, 1
S07, Trade, 3377869.647, 122, S07, B07, 1
S07, Trade, 3391977.097, 122, S07, B07, 1
S07, Trade, 3392250.897, 122, B07, S07, 1
S07, Trade, 3393742.247, 122, S07, B07, 1
S07, Trade, 3427038.396, 122, S07, B07, 1
S07, Trade, 3427194.746, 122, S07, B07, 1
S07, Trade, 3443245.896, 122, S07, B07, 1
S07, Trade, 3449516.996, 122, S07, B07, 1
S07, Trade, 3455839.196, 122, S07, B07, 1
S07, Trade, 3462276.096, 122, S07, B07, 1
S07, Trade, 3463652.096, 122, S07, B07, 1
S07, Trade, 3463698.896, 122, S07, B07, 1
S07, Trade, 3469036.996, 122, S07, B07, 1
S07, Trade, 3469271.796, 122, S07, B07, 1
S07, Trade, 3469871.896, 122, B07, S07, 1
S07, Trade, 3474063.046, 122, S07, B07, 1
S07, Trade, 3474243.146, 122, S07, B07, 1
S07, Trade, 3524069.346, 122, S07, B07, 1
S07, Trade, 3528073.096, 122, S07, B07, 1
S07, Trade, 3537279.096, 122, B07, S07, 1
S07, Trade, 3540256.146, 122, S07, B07, 1
S07, Trade, 3540263.996, 122, S07, B07, 1
S07, Trade, 3541789.796, 122, S07, B07, 1
S07, Trade, 3542632.196, 122, S07, B07, 1
S07, Trade, 3543401.046, 122, S07, B07, 1
S07, Trade, 3544157.996, 122, S07, B07, 1
S07, Trade, 3544930.696, 122, B07, S07, 1
S07, Trade, 3552927.096, 122, S07, B07, 1
S07, Trade, 3553568.246, 122, S07, B07, 1
S07, Trade, 3558298.396, 122, S07, B07, 1
S07, Trade, 3560307.846, 122, S07, B07, 1
S07, Trade, 3560597.396, 122, S07, B07, 1
S07, Trade, 3561538.796, 122, S07, B07, 1
S07, Trade, 3590090.596, 122, B07, S07, 1
S07, Trade, 3627493.996, 122, S07, B07, 1
S07, Trade, 3628629.596, 122, S07, B07, 1
S07, Trade, 3639245.846, 122, S07, B07, 1
S07, Trade, 3650459.146, 122, S07, B07, 1
S07, Trade, 3650553.596, 122, S07, B07, 1
S07, Trade, 3650874.046, 122, S07, B07, 1
S07, Trade, 3715591.245, 122, B07, S07, 1
S07, Trade, 3716271.845, 122, S07, B07, 1
S07, Trade, 3716413.745, 122, S07, B07, 1
S07, Trade, 3718153.695, 122, S07, B07, 1
S07, Trade, 3718261.095, 122, S07, B07, 1
S07, Trade, 3718538.195, 122, S07, B07, 1
S07, Trade, 3718775.795, 122, S07, B07, 1
S07, Trade, 3778005.945, 122, S07, B07, 1
S07, Trade, 3853126.295, 122, B07, S07, 1
S07, Trade, 3853736.445, 122, S07, B07, 1
S07, Trade, 3855892.695, 122, S07, B07, 1
S07, Trade, 3856361.045, 122, S07, B07, 1
S07, Trade, 3857449.795, 122, S07, B07, 1
S07, Trade, 3888189.095, 122, S07, B07, 1
S07, Trade, 3888517.195, 122, S07, B07, 1
S07, Trade, 3890485.895, 122, S07, B07, 1
S07, Trade, 3984215.344, 122, S07, B07, 1
S07, Trade, 3984451.144, 122, S07, B07, 1
S07, Trade, 3984817.894, 122, S07, B07, 1
S07, Trade, 3984870.194, 122, S07, B07, 1
S07, Trade, 3985600.244, 122, S07, B07, 1
S07, Trade, 3986117.794, 122, S07, B07, 1
S07, Trade, 3988021.444, 122, S07, B07, 1
S07, Trade, 4011333.944, 122, S07, B07, 1
S07, Trade, 4015587.394, 122, S07, B07, 1
S07, Trade, 4018587.344, 122, S07, B07, 1
S07, Trade, 4019039.494, 122, S07, B07, 1
S07, Trade, 4047883.744, 122, S07, B07, 1
S07, Trade, 4050507.494, 122, S07, B07, 1
S07, Trade, 4061594.644, 122, S07, B07, 1
S07, Trade, 4063661.944, 122, S07, B07, 1
S07, Trade, 4064527.144, 122, B07, S07, 1
S07, Trade, 4070757.994, 122, S07, B07, 1
S07, Trade, 4072541.194, 122, S07, B07, 1
S07, Trade, 4072615.094, 122, S07, B07, 1
S07, Trade, 4073923.444, 122, S07, B07, 1
S07, Trade, 4100487.744, 122, S07, B07, 1
S07, Trade, 4112285.594, 122, S07, B07, 1
S07, Trade, 4115195.644, 122, S07, B07, 1
S07, Trade, 4116417.544, 122, S07, B07, 1
S07, Trade, 4172006.144, 122, S07, B07, 1
S07, Trade, 4179275.894, 122, S07, B07, 1
S07, Trade, 4179852.294, 122, S07, B07, 1
S07, Trade, 4180112.244, 122, S07, B07, 1
S07, Trade, 4209231.994, 122, S07, B07, 1
S07, Trade, 4214162.493, 122, S07, B07, 1
S07, Trade, 4214645.293, 122, S07, B07, 1
S07, Trade, 4216078.943, 122, S07, B07, 1
S07, Trade, 4216407.893, 122, S07, B07, 1
S07, Trade, 4217478.643, 122, S07, B07, 1
S07, Trade, 4217664.943, 122, S07, B07, 1
S07, Trade, 4218948.193, 122, S07, B07, 1
S07, Trade, 4256375.393, 122, S07, B07, 1
S07, Trade, 4263998.393, 122, S07, B07, 1
S08, 0
S09, 0
