B00, 14
B00, Trade, 614562.650, 60, B00, S00, 1
S06, Trade, 4319654.943, 113, S06, B08, 1
S06, Trade, 4319675.693, 114, S06, B09, 1
S06, Trade, 4319721.543, 116, S06, B09, 1
S06, Trade, 4319886.793, 113, S06, B08, 1
S06, Trade, 4319907.043, 117, S06, B08, 1
S06, Trade, 4319934.743, 113, S06, B09, 1
S06, Trade, 4319989.393, 117, S06, B09, 1
S07, 100
S07, Trade, 4250077.193, 122, S07, B08, 1
S07, Trade, 4252044.543, 122, S07, B08, 1
S07, Trade, 4252126.743, 122, S07, B08, 1
S07, Trade, 4252708.143, 122, S07, B08, 1
S07, Trade, 4252905.543, 122, S07, B08, 1
S07, Trade, 4254756.643, 122, S07, B08, 1
S07, Trade, 4262881.493, 122, S07, B09, 1
S07, Trade, 4263041.443, 123, S07, B08, 1
S07, Trade, 4263240.343, 122, S07, B09, 1
S07, Trade, 4263555.343, 123, S07, B09, 1
S07, Trade, 4263827.093, 123, S07, B08, 1
S07, Trade, 4263985.643, 122, S07, B09, 1
S07, Trade, 4264238.343, 125, S07, B08, 1
S07, Trade, 4264529.343, 124, S07, B09, 1
S07, Trade, 4264665.643, 127, S07, B08, 1
S07, Trade, 4264967.743, 123, S07, B08, 1
S07, Trade, 4265298.843, 124, S07, B08, 1
S07, Trade, 4265324.443, 126, S07, B09, 1
S07, Trade, 4265584.293, 122, S07, B08, 1
S07, Trade, 4265688.893, 127, S07, B08, 1
S07, Trade, 4266174.443, 123, S07, B08, 1
S07, Trade, 4266591.743, 122, S07, B08, 1
S07, Trade, 4267054.543, 123, S07, B09, 1
S07, Trade, 4267295.443, 123, S07, B08, 1
S07, Trade, 4267389.093, 126, S07, B09, 1
S07, Trade, 4268517.293, 130, S07, B09, 1
S07, Trade, 4268944.643, 128, S07, B08, 1
S07, Trade, 4270022.643, 122, S07, B08, 1
S07, Trade, 4270424.443, 122, S07, B08, 1
S07, Trade, 4271322.843, 122, S07, B08, 1
S07, Trade, 4271508.893, 122, S07, B08, 1
S07, Trade, 4271579.793, 125, S07, B08, 1
S07, Trade, 4271786.493, 124, S07, B08, 1
S07, Trade, 4273951.793, 122, S07, B08, 1
S07, Trade, 4274285.993, 126, S07, B08, 1
S07, Trade, 4274622.543, 122, S07, B08, 1
S07, Trade, 4274959.443, 123, S07, B08, 1
S07, Trade, 4276574.593, 131, B08, S07, 1
S07, Trade, 4277461.343, 131, S07, B09, 1
S07, Trade, 4278085.793, 131, S07, B09, 1
S07, Trade, 4278900.793, 131, S07, B09, 1
S07, Trade, 4278974.193, 131, S07, B08, 1
S07, Trade, 4279221.143, 131, S07, B08, 1
S07, Trade, 4279830.993, 131, S07, B09, 1
S07, Trade, 4280125.443, 131, S07, B08, 1
S07, Trade, 4280186.743, 131, S07, B08, 1
S07, Trade, 4280527.543, 131, S07, B08, 1
S07, Trade, 4280768.243, 131, S07, B09, 1
S07, Trade, 4281887.593, 131, S07, B09, 1
S07, Trade, 4282954.543, 131, S07, B09, 1
S07, Trade, 4284330.743, 129, B08, S07, 1
S07, Trade, 4284388.293, 123, S07, B08, 1
S07, Trade, 4285984.793, 122, S07, B08, 1
S07, Trade, 4286871.193, 122, S07, B08, 1
S07, Trade, 4289009.643, 128, S07, B08, 1
S07, Trade, 4291094.893, 122, S07, B08, 1
S07, Trade, 4291926.693, 122, S07, B09, 1
S07, Trade, 4292418.693, 122, S07, B09, 1
S07, Trade, 4293224.693, 122, S07, B09, 1
S07, Trade, 4293404.093, 122, S07, B09, 1
S07, Trade, 4293429.643, 122, S07, B09, 1
S07, Trade, 4294016.343, 122, S07, B09, 1
S07, Trade, 4294427.893, 122, S07, B09, 1
S07, Trade, 4294786.643, 125, S07, B09, 1
S07, Trade, 4294853.293, 122, S07, B09, 1
S07, Trade, 4295191.893, 122, S07, B09, 1
S07, Trade, 4297167.443, 122, S07, B09, 1
S07, Trade, 4297493.043, 122, S07, B09, 1
S07, Trade, 4297746.493, 122, S07, B09, 1
S07, Trade, 4297776.843, 122, S07, B09, 1
S07, Trade, 4298977.343, 126, S07, B09, 1
S07, Trade, 4299343.093, 125, S07, B09, 1
S07, Trade, 4299659.793, 123, S07, B09, 1
S07, Trade, 4301207.893, 126, S07, B09, 1
S07, Trade, 4302406.443, 128, S07, B09, 1
S07, Trade, 4306398.043, 124, S07, B08, 1
S07, Trade, 4306496.343, 124, S07, B08, 1
S07, Trade, 4306854.643, 122, S07, B08, 1
S07, Trade, 4307355.643, 123, S07, B08, 1
S07, Trade, 4308958.343, 124, S07, B08, 1
S07, Trade, 4309180.593, 123, S07, B08, 1
S07, Trade, 4310846.593, 123, S07, B08, 1
S07, Trade, 4312029.893, 122, S07, B08, 1
S07, Trade, 4312832.193, 122, S07, B09, 1
S07, Trade, 4313310.793, 122, S07, B09, 1
S07, Trade, 4313763.643, 122, S07, B08, 1
S07, Trade, 4314001.193, 122, S07, B09, 1
S07, Trade, 4314235.293, 122, S07, B09, 1
S07, Trade, 4314321.793, 122, S07, B09, 1
S07, Trade, 4314686.393, 134, S07, B09, 1
S07, Trade, 4314725.893, 132, S07, B09, 1
S07, Trade, 4315108.643, 122, S07, B09, 1
S07, Trade, 4315533.393, 122, S07, B08, 1
S07, Trade, 4315837.243, 132, S07, B09, 1
S07, Trade, 4316218.893, 122, S07, B08, 1
S07, Trade, 4317137.043, 122, S07, B08, 1
S07, Trade, 4317476.293, 122, S07, B08, 1
S07, Trade, 4318303.943, 122, S07, B09, 1
S07, Trade, 4319065.393, 122, S07, B09, 1
S07, Trade, 4319324.543, 122, S07, B09, 1
S08, 100
S08, Trade, 3906197.495, 140, B09, S08, 1
S08, Trade, 3906296.045, 136, S08, B09, 1
S08, Trade, 3906535.945, 132, S08, B09, 1
S08, Trade, 3907213.045, 138, S08, B09, 1
S08, Trade, 3907227.595, 131, S08, B09, 1
S08, Trade, 3907304.495, 131, S08, B09, 1
S08, Trade, 3907413.095, 133, S08, B09, 1
S08, Trade, 3907952.595, 138, B09, S08, 1
S08, Trade, 3908340.495, 140, B09, S08, 1
S08, Trade, 3908361.245, 133, S08, B09, 1
S08, Trade, 3908399.995, 133, S08, B09, 1
S08, Trade, 3908827.145, 140, B09, S08, 1
S08, Trade, 3909225.645, 131, S08, B09, 1
S08, Trade, 3909345.095, 131, S08, B09, 1
S08, Trade, 3909574.445, 131, B08, S08, 1
S08, Trade, 3909838.645, 131, S08, B08, 1
S08, Trade, 3910234.545, 131, S08, B09, 1
S08, Trade, 3910998.395, 131, S08, B08, 1
S08, Trade, 3913745.995, 131, S08, B08, 1
S08, Trade, 3914705.745, 131, S08, B09, 1
S08, Trade, 3916301.595, 131, S08, B08, 1
S08, Trade, 3916750.745, 131, B08, S08, 1
S08, Trade, 3927182.295, 131, S08, B09, 1
S08, Trade, 3933544.895, 131, S08, B09, 1
S08, Trade, 3933670.345, 132, S08, B09, 1
S08, Trade, 3939369.095, 131, S08, B08, 1
S08, Trade, 3954383.494, 132, S08, B09, 1
S08, Trade, 3957496.944, 131, S08, B09, 1
S08, Trade, 3957909.344, 131, S08, B09, 1
S08, Trade, 3958640.994, 137, S08, B09, 1
S08, Trade, 3958681.894, 131, S08, B09, 1
S08, Trade, 3958949.144, 134, S08, B09, 1
S08, Trade, 4001343.694, 131, S08, B08, 1
S08, Trade, 4021510.144, 131, S08, B09, 1
S08, Trade, 4022862.594, 131, S08, B08, 1
S08, Trade, 4023602.644, 131, S08, B09, 1
S08, Trade, 4024158.294, 131, S08, B08, 1
S08, Trade, 4024337.844, 137, S08, B09, 1
S08, Trade, 4024501.594, 131, S08, B08, 1
S08, Trade, 4030066.344, 132, S08, B09, 1
S08, Trade, 4053903.544, 131, S08, B08, 1
S08, Trade, 4057285.394, 131, S08, B08, 1
S08, Trade, 4063395.944, 131, S08, B09, 1
S08, Trade, 4067338.344, 131, S08, B09, 1
S08, Trade, 4067628.144, 131, S08, B09, 1
S08, Trade, 4090278.344, 135, S08, B09, 1
S08, Trade, 4091401.344, 133, S08, B09, 1
S08, Trade, 4093162.894, 136, S08, B09, 1
S08, Trade, 4093424.094, 131, B08, S08, 1
S08, Trade, 4094439.044, 131, S08, B08, 1
S08, Trade, 4094671.744, 131, S08, B08, 1
S08, Trade, 4104652.794, 131, S08, B08, 1
S08, Trade, 4104855.844, 131, S08, B08, 1
S08, Trade, 4105812.994, 131, S08, B08, 1
S08, Trade, 4109950.744, 131, S08, B08, 1
S08, Trade, 4110170.594, 131, S08, B08, 1
S08, Trade, 4111859.544, 136, S08, B09, 1
S08, Trade, 4112489.894, 133, S08, B09, 1
S08, Trade, 4114492.894, 135, S08, B09, 1
S08, Trade, 4114646.594, 131, S08, B08, 1
S08, Trade, 4115949.794, 132, S08, B09, 1
S08, Trade, 4116706.744, 135, S08, B09, 1
S08, Trade, 4117534.544, 131, S08, B09, 1
S08, Trade, 4117618.644, 136, S08, B09, 1
S08, Trade, 4117990.944, 131, S08, B09, 1
S08, Trade, 4118260.344, 131, S08, B08, 1
S08, Trade, 4118286.594, 132, S08, B09, 1
S08, Trade, 4143026.544, 133, S08, B09, 1
S08, Trade, 4145670.694, 133, S08, B09, 1
S08, Trade, 4146300.644, 132, S08, B09, 1
S08, Trade, 4146455.894, 131, B08, S08, 1
S08, Trade, 4146816.344, 131, S08, B09, 1
S08, Trade, 4172059.494, 138, B09, S08, 1
S08, Trade, 4172581.694, 131, S08, B09, 1
S08, Trade, 4174213.944, 131, S08, B09, 1
S08, Trade, 4174974.644, 131, S08, B09, 1
S08, Trade, 4175651.294, 131, S08, B08, 1
S08, Trade, 4198733.294, 131, S08, B09, 1
S08, Trade, 4203610.894, 131, S08, B09, 1
S08, Trade, 4203825.244, 131, S08, B09, 1
S08, Trade, 4211299.494, 131, S08, B08, 1
S08, Trade, 4215924.193, 131, S08, B08, 1
S08, Trade, 4221603.593, 131, S08, B09, 1
S08, Trade, 4223473.543, 132, S08, B09, 1
S08, Trade, 4235413.493, 133, S08, B09, 1
S08, Trade, 4243094.093, 133, S08, B09, 1
S08, Trade, 4262867.593, 131, S08, B09, 1
S08, Trade, 4265299.043, 131, S08, B09, 1
S08, Trade, 4268840.343, 131, S08, B09, 1
S08, Trade, 4278543.193, 132, S08, B09, 1
S08, Trade, 4278655.393, 131, S08, B09, 1
S08, Trade, 4278891.743, 131, S08, B09, 1
S08, Trade, 4279269.343, 131, S08, B09, 1
S08, Trade, 4280638.843, 132, S08, B09, 1
S08, Trade, 4281779.893, 131, S08, B09, 1
S08, Trade, 4282871.693, 131, S08, B08, 1
S08, Trade, 4282987.393, 134, S08, B09, 1
S08, Trade, 4283497.043, 131, B08, S08, 1
S08, Trade, 4304101.493, 133, S08, B09, 1
S08, Trade, 4318266.593, 133, S08, B09, 1
S09, 100
S09, Trade, 439823.850, 140, S09, B09, 1
S09, Trade, 439879.400, 140, S09, B09, 1
S09, Trade, 440990.050, 140, S09, B09, 1
S09, Trade, 445386.250, 140, S09, B09, 1
S09, Trade, 492048.300, 140, S09, B09, 1
S09, Trade, 509488.250, 140, S09, B09, 1
S09, Trade, 527381.200, 140, S09, B09, 1
S09, Trade, 530648.550, 140, S09, B09, 1
S09, Trade, 533698.600, 140, S09, B09, 1
S09, Trade, 539540.500, 140, S09, B09, 1
S09, Trade, 557582.450, 140, S09, B09, 1
S09, Trade, 720198.000, 140, B09, S09, 1
S09, Trade, 721834.800, 140, S09, B09, 1
S09, Trade, 722692.400, 140, S09, B09, 1
S09, Trade, 724188.850, 140, S09, B09, 1
S09, Trade, 724568.950, 140, S09, B09, 1
S09, Trade, 725195.500, 140, S09, B09, 1
S09, Trade, 726440.800, 140, S09, B09, 1
S09, Trade, 726499.400, 140, S09, B09, 1
S09, Trade, 727302.450, 140, S09, B09, 1
S09, Trade, 728298.200, 140, S09, B09, 1
S09, Trade, 728406.950, 140, S09, B09, 1
S09, Trade, 729324.100, 140, S09, B09, 1
S09, Trade, 729649.050, 140, S09, B09, 1
S09, Trade, 729770.600, 140, S09, B09, 1
S09, Trade, 730682.250, 140, B09, S09, 1
S09, Trade, 730869.900, 140, S09, B09, 1
S09, Trade, 731394.450, 140, S09, B09, 1
S09, Trade, 731716.150, 140, S09, B09, 1
S09, Trade, 739890.100, 140, S09, B09, 1
S09, Trade, 740156.700, 140, S09, B09, 1
S09, Trade, 740815.250, 140, S09, B09, 1
S09, Trade, 920864.650, 140, S09, B09, 1
S09, Trade, 956692.900, 140, S09, B09, 1
S09, Trade, 987574.700, 140, S09, B09, 1
S09, Trade, 988462.700, 140, S09, B09, 1
S09, Trade, 990319.750, 140, S09, B09, 1
S09, Trade, 991222.400, 140, S09, B09, 1
S09, Trade, 992575.900, 140, S09, B09, 1
S09, Trade, 1349458.601, 140, S09, B09, 1
S09, Trade, 1350777.151, 140, S09, B09, 1
S09, Trade, 1352575.851, 140, S09, B09, 1
S09, Trade, 1352660.601, 140, S09, B09, 1
S09, Trade, 1433081.501, 140, S09, B09, 1
S09, Trade, 1433591.301, 140, S09, B09, 1
S09, Trade, 1437365.251, 140, S09, B09, 1
S09, Trade, 1438916.801, 140, S09, B09, 1
S09, Trade, 1439616.951, 140, S09, B09, 1
S09, Trade, 1526929.401, 140, S09, B09, 1
S09, Trade, 1527013.501, 140, S09, B09, 1
S09, Trade, 1528021.601, 140, S09, B09, 1
S09, Trade, 1528267.151, 140, S09, B09, 1
S09, Trade, 1528273.851, 140, S09, B09, 1
S09, Trade, 1528551.151, 140, S09, B09, 1
S09, Trade, 1529185.251, 140, S09, B09, 1
S09, Trade, 1529542.201, 140, S09, B09, 1
S09, Trade, 1530619.851, 140, S09, B09, 1
S09, Trade, 1530646.701, 140, S09, B09, 1
S09, Trade, 1736868.151, 140, S09, B09, 1
S09, Trade, 1739546.651, 140, S09, B09, 1
S09, Trade, 1739560.151, 140, S09, B09, 1
S09, Trade, 1799464.301, 140, S09, B09, 1
S09, Trade, 1806660.601, 140, S09, B09, 1
S09, Trade, 1855264.601, 140, S09, B09, 1
S09, Trade, 1875967.601, 140, S09, B09, 1
S09, Trade, 1960457.251, 140, S09, B09, 1
S09, Trade, 1996182.001, 140, S09, B09, 1
S09, Trade, 2236244.551, 140, S09, B09, 1
S09, Trade, 2313658.101, 140, S09, B09, 1
S09, Trade, 2448129.550, 140, S09, B09, 1
S09, Trade, 2453766.500, 140, S09, B09, 1
S09, Trade, 2556417.800, 140, S09, B09, 1
S09, Trade, 2564413.900, 140, S09, B09, 1
S09, Trade, 2564523.950, 140, S09, B09, 1
S09, Trade, 2600250.650, 140, S09, B09, 1
S09, Trade, 2600870.350, 140, S09, B09, 1
S09, Trade, 2603247.949, 140, S09, B09, 1
S09, Trade, 2653791.649, 140, S09, B09, 1
S09, Trade, 2656500.949, 140, S09, B09, 1
S09, Trade, 2656612.699, 140, S09, B09, 1
S09, Trade, 2808554.749, 140, S09, B09, 1
S09, Trade, 2846724.549, 140, S09, B09, 1
S09, Trade, 2863578.399, 140, S09, B09, 1
S09, Trade, 2866422.499, 140, S09, B09, 1
S09, Trade, 2872749.348, 140, S09, B09, 1
S09, Trade, 2968037.598, 140, B09, S09, 1
S09, Trade, 2972324.498, 140, S09, B09, 1
S09, Trade, 3083783.498, 140, S09, B09, 1
S09, Trade, 3137972.348, 140, S09, B09, 1
S09, Trade, 3140938.997, 140, S09, B09, 1
S09, Trade, 3187501.397, 140, S09, B09, 1
S09, Trade, 3623232.246, 140, S09, B09, 1
S09, Trade, 3624907.646, 140, S09, B09, 1
S09, Trade, 3679352.545, 140, S09, B09, 1
S09, Trade, 3702881.845, 140, S09, B09, 1
S09, Trade, 3765865.445, 140, B09, S09, 1
S09, Trade, 3840842.195, 140, S09, B09, 1
S09, Trade, 4018844.044, 140, B09, S09, 1
S09, Trade, 4313016.943, 140, S09, B09, 1
S09, Trade, 4318002.643, 140, S09, B09, 1
