B00, 0
B01, 100
B01, Trade, 3762487.545, 67, B01, S00, 1
S07, Trade, 3979304.494, 122, S07, B07, 1
S07, Trade, 3983384.144, 122, S07, B07, 1
S07, Trade, 3988658.344, 122, S07, B07, 1
S07, Trade, 3992473.894, 122, S07, B07, 1
S07, Trade, 3993427.644, 122, S07, B07, 1
S07, Trade, 3993569.644, 122, S07, B07, 1
S07, Trade, 3999091.644, 122, S07, B07, 1
S07, Trade, 3999525.094, 122, S07, B07, 1
S07, Trade, 4007050.544, 122, S07, B07, 1
S07, Trade, 4012719.294, 122, B07, S07, 1
S07, Trade, 4020160.944, 122, S07, B07, 1
S07, Trade, 4025628.494, 122, S07, B07, 1
S07, Trade, 4029715.444, 122, S07, B07, 1
S07, Trade, 4030984.544, 122, S07, B07, 1
S07, Trade, 4031535.494, 122, S07, B07, 1
S07, Trade, 4035927.744, 122, S07, B07, 1
S07, Trade, 4038679.694, 122, S07, B09, 1
S07, Trade, 4047037.444, 122, S07, B07, 1
S07, Trade, 4050159.394, 122, S07, B07, 1
S07, Trade, 4053501.944, 122, B07, S07, 1
S07, Trade, 4064432.394, 122, S07, B07, 1
S07, Trade, 4068376.644, 122, S07, B07, 1
S07, Trade, 4070254.144, 122, S07, B07, 1
S07, Trade, 4078614.344, 122, S07, B07, 1
S07, Trade, 4083951.394, 122, S07, B07, 1
S07, Trade, 4084082.194, 122, S07, B07, 1
S07, Trade, 4087011.394, 122, S07, B07, 1
S07, Trade, 4091657.744, 122, S07, B07, 1
S07, Trade, 4091816.944, 122, S07, B07, 1
S07, Trade, 4095955.144, 122, S07, B07, 1
S07, Trade, 4100652.794, 122, S07, B07, 1
S07, Trade, 4101471.544, 122, S07, B07, 1
S07, Trade, 4101925.094, 122, S07, B07, 1
S07, Trade, 4106832.344, 122, S07, B07, 1
S07, Trade, 4107745.944, 122, S07, B07, 1
S07, Trade, 4117266.844, 122, S07, B07, 1
S07, Trade, 4122515.394, 122, S07, B07, 1
S07, Trade, 4127102.394, 122, S07, B07, 1
S07, Trade, 4129222.944, 122, B07, S07, 1
S07, Trade, 4129240.044, 122, S07, B07, 1
S07, Trade, 4131221.244, 122, S07, B07, 1
S07, Trade, 4132319.544, 122, S07, B07, 1
S07, Trade, 4135127.844, 122, S07, B07, 1
S07, Trade, 4135741.144, 122, S07, B07, 1
S07, Trade, 4138898.044, 122, S07, B08, 1
S07, Trade, 4147920.694, 122, S07, B07, 1
S07, Trade, 4149469.744, 122, S07, B07, 1
S07, Trade, 4157429.894, 122, S07, B07, 1
S07, Trade, 4164434.344, 122, B07, S07, 1
S07, Trade, 4168325.344, 122, S07, B07, 1
S07, Trade, 4170897.194, 122, S07, B07, 1
S07, Trade, 4171645.994, 122, S07, B08, 1
S07, Trade, 4172522.494, 122, S07, B07, 1
S07, Trade, 4173410.094, 122, S07, B07, 1
S07, Trade, 4185783.644, 123, B09, S07, 1
S07, Trade, 4190312.394, 122, S07, B07, 1
S07, Trade, 4198731.944, 122, S07, B07, 1
S07, Trade, 4199123.894, 122, S07, B07, 1
S07, Trade, 4202235.644, 122, S07, B07, 1
S07, Trade, 4207676.844, 122, S07, B07, 1
S07, Trade, 4207983.744, 122, S07, B07, 1
S07, Trade, 4209810.844, 122, S07, B07, 1
S07, Trade, 4221661.793, 122, S07, B07, 1
S07, Trade, 4223215.993, 122, S07, B07, 1
S07, Trade, 4231113.643, 122, S07, B07, 1
S07, Trade, 4231547.143, 122, S07, B09, 1
S07, Trade, 4240859.193, 122, S07, B07, 1
S07, Trade, 4248119.693, 122, B09, S07, 1
S07, Trade, 4248233.393, 122, S07, B09, 1
S07, Trade, 4249876.693, 122, S07, B07, 1
S07, Trade, 4252652.493, 122, S07, B07, 1
S07, Trade, 4253717.093, 122, S07, B07, 1
S07, Trade, 4253910.543, 122, S07, B07, 1
S07, Trade, 4255478.493, 135, B09, S07, 1
S07, Trade, 4255790.343, 122, S07, B07, 1
S07, Trade, 4258904.693, 122, S07, B07, 1
S07, Trade, 4263327.243, 122, S07, B07, 1
S07, Trade, 4263456.993, 124, B09, S07, 1
S07, Trade, 4273144.543, 122, S07, B07, 1
S07, Trade, 4277513.293, 122, B07, S07, 1
S07, Trade, 4277984.543, 122, S07, B07, 1
S07, Trade, 4285285.243, 122, S07, B07, 1
S07, Trade, 4286377.143, 122, S07, B07, 1
S07, Trade, 4287274.993, 122, S07, B07, 1
S07, Trade, 4288774.993, 122, B07, S07, 1
S07, Trade, 4289328.693, 122, S07, B07, 1
S07, Trade, 4298603.193, 122, S07, B07, 1
S07, Trade, 4299682.693, 122, S07, B07, 1
S07, Trade, 4306423.343, 122, S07, B07, 1
S07, Trade, 4308533.443, 122, S07, B07, 1
S07, Trade, 4309582.943, 122, S07, B07, 1
S07, Trade, 4314764.793, 122, S07, B07, 1
S07, Trade, 4317442.893, 122, S07, B07, 1
S07, Trade, 4318344.043, 122, S07, B07, 1
S07, Trade, 4319826.443, 122, S07, B07, 1
S08, 1
S08, Trade, 423136.050, 134, B09, S08, 1
S09, 0
