B00, 0
B01, 0
B02, 100
B02, Trade, 4269892.993, 73, B02, S01, 1
S08, Trade, 3265288.147, 133, B09, S08, 1
S08, Trade, 3285391.047, 134, S08, B09, 1
S08, Trade, 3384979.147, 138, B09, S08, 1
S08, Trade, 3385251.547, 137, S08, B09, 1
S08, Trade, 3385830.747, 139, B09, S08, 1
S08, Trade, 3388985.147, 138, B09, S08, 1
S08, Trade, 3389559.447, 137, S08, B09, 1
S08, Trade, 3390528.947, 136, S08, B09, 1
S08, Trade, 3393847.247, 135, S08, B09, 1
S08, Trade, 3403528.797, 136, S08, B09, 1
S08, Trade, 3459404.696, 136, B09, S08, 1
S08, Trade, 3472764.896, 139, B09, S08, 1
S08, Trade, 3480608.496, 133, S08, B09, 1
S08, Trade, 3494760.396, 133, S08, B09, 1
S08, Trade, 3514909.496, 134, S08, B09, 1
S08, Trade, 3526819.796, 136, B09, S08, 1
S08, Trade, 3532379.496, 131, S08, B08, 1
S08, Trade, 3551804.946, 134, S08, B09, 1
S08, Trade, 3584618.696, 131, S08, B09, 1
S08, Trade, 3586509.596, 137, S08, B09, 1
S08, Trade, 3609866.996, 140, B09, S08, 1
S08, Trade, 3610023.446, 133, S08, B09, 1
S08, Trade, 3610091.746, 137, S08, B09, 1
S08, Trade, 3616539.596, 132, B09, S08, 1
S08, Trade, 3618376.696, 133, S08, B09, 1
S08, Trade, 3621833.146, 139, B09, S08, 1
S08, Trade, 3629838.896, 131, S08, B09, 1
S08, Trade, 3631456.996, 140, S08, B09, 1
S08, Trade, 3634262.546, 136, B09, S08, 1
S08, Trade, 3636577.246, 132, S08, B09, 1
S08, Trade, 3638107.346, 135, S08, B09, 1
S08, Trade, 3638809.396, 132, S08, B09, 1
S08, Trade, 3639461.596, 132, S08, B09, 1
S08, Trade, 3640804.296, 134, S08, B09, 1
S08, Trade, 3647379.346, 134, S08, B09, 1
S08, Trade, 3649593.246, 137, S08, B09, 1
S08, Trade, 3651467.346, 132, B09, S08, 1
S08, Trade, 3655055.396, 137, S08, B09, 1
S08, Trade, 3671901.146, 137, B09, S08, 1
S08, Trade, 3685318.445, 132, S08, B09, 1
S08, Trade, 3694389.795, 132, B09, S08, 1
S08, Trade, 3698238.895, 133, S08, B09, 1
S08, Trade, 3737811.995, 134, B09, S08, 1
S08, Trade, 3762500.695, 133, S08, B09, 1
S08, Trade, 3766372.145, 137, B09, S08, 1
S08, Trade, 3772226.345, 133, S08, B09, 1
S08, Trade, 3788621.345, 132, S08, B09, 1
S08, Trade, 3790132.395, 140, B09, S08, 1
S08, Trade, 3812780.995, 136, S08, B09, 1
S08, Trade, 3826250.445, 138, B09, S08, 1
S08, Trade, 3828731.695, 132, S08, B09, 1
S08, Trade, 3829529.395, 138, B09, S08, 1
S08, Trade, 3830260.695, 135, S08, B09, 1
S08, Trade, 3855886.795, 134, S08, B09, 1
S08, Trade, 3857389.245, 136, S08, B09, 1
S08, Trade, 3859427.395, 135, S08, B09, 1
S08, Trade, 3867264.795, 139, B09, S08, 1
S08, Trade, 3874690.945, 140, B09, S08, 1
S08, Trade, 3875614.495, 137, B09, S08, 1
S08, Trade, 3876151.995, 131, S08, B09, 1
S08, Trade, 3896566.845, 138, S08, B09, 1
S08, Trade, 3897609.295, 139, S08, B09, 1
S08, Trade, 3897718.445, 133, S08, B09, 1
S08, Trade, 3899644.645, 134, S08, B09, 1
S08, Trade, 3899826.445, 136, B09, S08, 1
S08, Trade, 3900243.795, 137, S08, B09, 1
S08, Trade, 3900608.295, 137, S08, B09, 1
S08, Trade, 3905643.695, 131, S08, B08, 1
S08, Trade, 3913863.445, 138, B09, S08, 1
S08, Trade, 3918040.395, 139, S08, B09, 1
S08, Trade, 3924154.495, 136, S08, B09, 1
S08, Trade, 3932478.745, 131, S08, B09, 1
S08, Trade, 3966940.794, 131, S08, B09, 1
S08, Trade, 3970350.044, 139, S08, B09, 1
S08, Trade, 3982362.794, 139, B09, S08, 1
S08, Trade, 3987135.944, 136, S08, B09, 1
S08, Trade, 3995320.694, 137, B09, S08, 1
S08, Trade, 3995779.294, 136, S08, B09, 1
S08, Trade, 4034862.944, 133, S08, B09, 1
S08, Trade, 4051245.444, 140, B09, S08, 1
S08, Trade, 4078480.194, 136, B09, S08, 1
S08, Trade, 4086574.594, 135, S08, B09, 1
S08, Trade, 4088847.694, 138, S08, B09, 1
S08, Trade, 4090580.644, 132, S08, B09, 1
S08, Trade, 4092234.994, 134, S08, B09, 1
S08, Trade, 4096652.294, 137, S08, B09, 1
S08, Trade, 4105256.294, 134, S08, B09, 1
S08, Trade, 4107129.494, 131, S08, B09, 1
S08, Trade, 4107986.094, 133, S08, B09, 1
S08, Trade, 4108888.944, 135, S08, B09, 1
S08, Trade, 4110700.594, 137, S08, B09, 1
S08, Trade, 4191925.294, 135, S08, B09, 1
S08, Trade, 4242740.093, 133, S08, B09, 1
S08, Trade, 4299626.143, 139, S08, B09, 1
S08, Trade, 4315825.693, 134, S08, B09, 1
S08, Trade, 4316619.493, 132, S08, B09, 1
S09, 51
S09, Trade, 108887.000, 140, S09, B09, 1
S09, Trade, 118243.050, 140, S09, B09, 1
S09, Trade, 1206827.751, 140, S09, B09, 1
S09, Trade, 1222344.951, 140, S09, B09, 1
S09, Trade, 2043735.551, 140, S09, B09, 1
S09, Trade, 2073154.451, 140, S09, B09, 1
S09, Trade, 2082142.201, 140, S09, B09, 1
S09, Trade, 2090526.101, 140, S09, B09, 1
S09, Trade, 2097168.051, 140, S09, B09, 1
S09, Trade, 2112770.351, 140, S09, B09, 1
S09, Trade, 2113426.851, 140, S09, B09, 1
S09, Trade, 2188053.101, 140, S09, B09, 1
S09, Trade, 2190078.751, 140, S09, B09, 1
S09, Trade, 2195068.701, 140, S09, B09, 1
S09, Trade, 2195401.451, 140, S09, B09, 1
S09, Trade, 2201797.651, 140, S09, B09, 1
S09, Trade, 2352589.750, 140, S09, B09, 1
S09, Trade, 2379283.700, 140, S09, B09, 1
S09, Trade, 2385139.400, 140, S09, B09, 1
S09, Trade, 2402764.850, 140, S09, B09, 1
S09, Trade, 2680987.099, 140, S09, B09, 1
S09, Trade, 2681134.199, 140, S09, B09, 1
S09, Trade, 2783709.649, 140, S09, B09, 1
S09, Trade, 2795373.999, 140, S09, B09, 1
S09, Trade, 2807961.049, 140, S09, B09, 1
S09, Trade, 3018388.098, 140, S09, B09, 1
S09, Trade, 3025290.298, 140, S09, B09, 1
S09, Trade, 3052198.948, 140, S09, B09, 1
S09, Trade, 3075148.948, 140, S09, B09, 1
S09, Trade, 3121908.198, 140, S09, B09, 1
S09, Trade, 3148027.097, 140, S09, B09, 1
S09, Trade, 3153251.547, 140, S09, B09, 1
S09, Trade, 3155138.147, 140, S09, B09, 1
S09, Trade, 3157714.097, 140, S09, B09, 1
S09, Trade, 3192121.297, 140, S09, B09, 1
S09, Trade, 3212516.747, 140, S09, B09, 1
S09, Trade, 3212578.647, 140, S09, B09, 1
S09, Trade, 3214583.097, 140, S09, B09, 1
S09, Trade, 3398874.297, 140, S09, B09, 1
S09, Trade, 3400971.747, 140, S09, B09, 1
S09, Trade, 3420435.496, 140, S09, B09, 1
S09, Trade, 3575952.046, 140, S09, B09, 1
S09, Trade, 3586632.446, 140, S09, B09, 1
S09, Trade, 3589106.546, 140, S09, B09, 1
S09, Trade, 3589953.146, 140, S09, B09, 1
S09, Trade, 3593346.596, 140, S09, B09, 1
S09, Trade, 3596728.996, 140, S09, B09, 1
S09, Trade, 3607279.646, 140, S09, B09, 1
S09, Trade, 3781063.745, 140, S09, B09, 1
S09, Trade, 3826551.345, 140, B09, S09, 1
S09, Trade, 3837282.645, 140, S09, B09, 1
