B00, 11
B00, Trade, 853563.100, 60, B00, S00, 1
S06, Trade, 4318198.193, 113, S06, B08, 1
S06, Trade, 4318239.143, 113, S06, B08, 1
S06, Trade, 4318330.343, 113, S06, B08, 1
S06, Trade, 4318398.643, 113, S06, B08, 1
S07, 100
S07, Trade, 4234763.343, 123, S07, B08, 1
S07, Trade, 4240783.693, 122, S07, B08, 1
S07, Trade, 4241085.143, 123, S07, B08, 1
S07, Trade, 4241274.143, 122, S07, B08, 1
S07, Trade, 4242920.643, 122, S07, B08, 1
S07, Trade, 4243388.943, 123, S07, B08, 1
S07, Trade, 4243968.843, 123, S07, B08, 1
S07, Trade, 4244797.793, 123, S07, B08, 1
S07, Trade, 4244820.793, 124, S07, B08, 1
S07, Trade, 4245146.243, 126, S07, B08, 1
S07, Trade, 4245484.943, 125, S07, B08, 1
S07, Trade, 4245752.193, 122, S07, B08, 1
S07, Trade, 4247142.643, 122, S07, B08, 1
S07, Trade, 4252753.443, 122, S07, B08, 1
S07, Trade, 4254774.093, 122, S07, B08, 1
S07, Trade, 4260922.293, 122, S07, B08, 1
S07, Trade, 4260989.793, 122, S07, B08, 1
S07, Trade, 4263075.893, 124, S07, B08, 1
S07, Trade, 4264365.443, 129, B08, S07, 1
S07, Trade, 4265090.343, 124, S07, B08, 1
S07, Trade, 4265594.593, 124, S07, B08, 1
S07, Trade, 4265966.793, 122, S07, B07, 1
S07, Trade, 4266075.443, 123, S07, B08, 1
S07, Trade, 4266380.793, 123, S07, B08, 1
S07, Trade, 4266586.443, 124, S07, B08, 1
S07, Trade, 4267367.543, 124, S07, B08, 1
S07, Trade, 4267619.843, 126, S07, B08, 1
S07, Trade, 4268170.093, 125, S07, B08, 1
S07, Trade, 4268940.593, 127, S07, B08, 1
S07, Trade, 4269067.343, 127, S07, B08, 1
S07, Trade, 4269511.443, 125, S07, B08, 1
S07, Trade, 4273108.943, 122, S07, B08, 1
S07, Trade, 4273440.243, 124, S07, B08, 1
S07, Trade, 4274291.843, 126, S07, B08, 1
S07, Trade, 4275489.993, 122, S07, B08, 1
S07, Trade, 4276295.593, 126, S07, B08, 1
S07, Trade, 4279535.893, 123, S07, B08, 1
S07, Trade, 4285422.743, 124, S07, B08, 1
S07, Trade, 4288517.693, 122, S07, B08, 1
S07, Trade, 4290028.393, 124, S07, B08, 1
S07, Trade, 4290888.593, 125, S07, B08, 1
S07, Trade, 4291971.793, 127, S07, B08, 1
S07, Trade, 4292308.893, 122, S07, B08, 1
S07, Trade, 4292605.843, 123, S07, B08, 1
S07, Trade, 4293110.043, 122, B07, S07, 1
S07, Trade, 4293207.993, 122, S07, B08, 1
S07, Trade, 4293311.743, 122, S07, B08, 1
S07, Trade, 4293369.093, 130, B08, S07, 1
S07, Trade, 4293871.093, 122, S07, B07, 1
S07, Trade, 4294168.693, 122, S07, B08, 1
S07, Trade, 4296316.743, 123, S07, B08, 1
S07, Trade, 4296456.193, 123, S07, B08, 1
S07, Trade, 4296477.443, 125, S07, B08, 1
S07, Trade, 4296632.543, 125, S07, B08, 1
S07, Trade, 4296710.293, 122, S07, B08, 1
S07, Trade, 4296771.393, 122, S07, B08, 1
S07, Trade, 4296805.593, 122, S07, B08, 1
S07, Trade, 4296972.593, 122, S07, B08, 1
S07, Trade, 4297869.843, 122, S07, B08, 1
S07, Trade, 4298075.743, 122, S07, B08, 1
S07, Trade, 4298174.843, 123, S07, B08, 1
S07, Trade, 4298254.643, 124, S07, B08, 1
S07, Trade, 4298404.543, 126, S07, B08, 1
S07, Trade, 4299113.443, 124, S07, B08, 1
S07, Trade, 4299158.893, 126, S07, B08, 1
S07, Trade, 4299235.093, 123, S07, B08, 1
S07, Trade, 4299264.693, 123, S07, B08, 1
S07, Trade, 4299839.393, 122, S07, B08, 1
S07, Trade, 4299873.693, 123, S07, B08, 1
S07, Trade, 4299995.843, 124, S07, B08, 1
S07, Trade, 4300408.693, 124, S07, B08, 1
S07, Trade, 4300584.693, 123, S07, B08, 1
S07, Trade, 4300889.443, 122, S07, B08, 1
S07, Trade, 4301006.093, 122, S07, B08, 1
S07, Trade, 4301330.343, 122, S07, B08, 1
S07, Trade, 4301457.543, 122, S07, B08, 1
S07, Trade, 4301564.893, 122, S07, B08, 1
S07, Trade, 4301698.643, 124, S07, B08, 1
S07, Trade, 4301983.093, 123, S07, B08, 1
S07, Trade, 4301990.993, 125, S07, B08, 1
S07, Trade, 4301996.743, 124, S07, B08, 1
S07, Trade, 4302111.193, 124, S07, B08, 1
S07, Trade, 4302197.843, 122, S07, B08, 1
S07, Trade, 4302384.093, 124, S07, B08, 1
S07, Trade, 4302409.993, 122, S07, B08, 1
S07, Trade, 4302558.243, 122, S07, B08, 1
S07, Trade, 4302868.743, 130, B08, S07, 1
S07, Trade, 4302911.693, 124, S07, B08, 1
S07, Trade, 4303170.943, 123, S07, B08, 1
S07, Trade, 4303416.093, 123, S07, B08, 1
S07, Trade, 4303635.743, 122, S07, B08, 1
S07, Trade, 4303716.443, 124, S07, B08, 1
S07, Trade, 4304187.643, 122, S07, B08, 1
S07, Trade, 4304468.843, 124, S07, B08, 1
S07, Trade, 4304647.793, 122, S07, B08, 1
S07, Trade, 4304955.093, 124, S07, B08, 1
S07, Trade, 4305012.093, 126, S07, B08, 1
S07, Trade, 4305139.693, 125, S07, B08, 1
S07, Trade, 4305348.643, 126, S07, B08, 1
S07, Trade, 4310235.993, 122, S07, B07, 1
S08, 100
S08, Trade, 2531277.750, 131, S08, B08, 1
S08, Trade, 2531340.700, 131, S08, B08, 1
S08, Trade, 2531380.400, 131, S08, B08, 1
S08, Trade, 2531553.750, 131, S08, B08, 1
S08, Trade, 2531584.500, 131, S08, B08, 1
S08, Trade, 2532071.100, 131, S08, B08, 1
S08, Trade, 2532086.900, 131, S08, B08, 1
S08, Trade, 2532499.200, 131, S08, B08, 1
S08, Trade, 2533326.450, 131, S08, B08, 1
S08, Trade, 2534221.500, 131, S08, B08, 1
S08, Trade, 2546004.050, 131, S08, B08, 1
S08, Trade, 2548103.800, 131, S08, B08, 1
S08, Trade, 2558096.400, 131, B08, S08, 1
S08, Trade, 2558129.850, 131, S08, B08, 1
S08, Trade, 2796736.299, 131, S08, B08, 1
S08, Trade, 2799598.949, 131, S08, B08, 1
S08, Trade, 2799887.799, 131, S08, B08, 1
S08, Trade, 2800809.299, 131, B08, S08, 1
S08, Trade, 2827134.649, 131, S08, B08, 1
S08, Trade, 2859667.399, 131, B08, S08, 1
S08, Trade, 2859904.799, 131, S08, B08, 1
S08, Trade, 2861672.799, 131, S08, B08, 1
S08, Trade, 2862935.849, 131, S08, B08, 1
S08, Trade, 2863264.849, 131, S08, B08, 1
S08, Trade, 2864554.399, 131, S08, B08, 1
S08, Trade, 2864648.149, 131, S08, B08, 1
S08, Trade, 2865273.799, 131, S08, B08, 1
S08, Trade, 2929400.898, 131, S08, B08, 1
S08, Trade, 2989409.198, 131, S08, B08, 1
S08, Trade, 3002446.248, 131, S08, B08, 1
S08, Trade, 3002516.498, 131, S08, B08, 1
S08, Trade, 3002977.548, 131, S08, B08, 1
S08, Trade, 3004097.348, 131, S08, B08, 1
S08, Trade, 3004341.598, 131, S08, B08, 1
S08, Trade, 3004645.898, 131, S08, B08, 1
S08, Trade, 3004958.698, 131, S08, B08, 1
S08, Trade, 3004992.248, 131, S08, B08, 1
S08, Trade, 3005267.898, 131, S08, B08, 1
S08, Trade, 3006169.448, 131, S08, B08, 1
S08, Trade, 3006323.848, 131, S08, B08, 1
S08, Trade, 3006595.898, 131, S08, B08, 1
S08, Trade, 3007536.598, 131, S08, B08, 1
S08, Trade, 3007768.548, 131, S08, B08, 1
S08, Trade, 3008073.898, 131, S08, B08, 1
S08, Trade, 3009078.298, 131, S08, B08, 1
S08, Trade, 3020747.498, 131, S08, B08, 1
S08, Trade, 3054217.548, 131, S08, B08, 1
S08, Trade, 3057237.248, 131, S08, B08, 1
S08, Trade, 3059308.498, 131, S08, B08, 1
S08, Trade, 3075981.048, 131, S08, B08, 1
S08, Trade, 3096068.898, 131, S08, B08, 1
S08, Trade, 3116376.848, 131, S08, B08, 1
S08, Trade, 3164056.147, 131, S08, B08, 1
S08, Trade, 3184875.497, 131, S08, B08, 1
S08, Trade, 3226398.797, 131, S08, B08, 1
S08, Trade, 3226530.547, 131, S08, B08, 1
S08, Trade, 3227831.897, 131, S08, B08, 1
S08, Trade, 3229387.347, 131, S08, B08, 1
S08, Trade, 3355334.347, 131, S08, B08, 1
S08, Trade, 3355505.097, 131, S08, B08, 1
S08, Trade, 3416457.496, 131, S08, B08, 1
S08, Trade, 3420147.746, 131, S08, B08, 1
S08, Trade, 3421820.796, 131, S08, B08, 1
S08, Trade, 3424093.396, 131, S08, B08, 1
S08, Trade, 3425926.546, 131, S08, B08, 1
S08, Trade, 3426667.546, 131, S08, B08, 1
S08, Trade, 3565310.346, 131, S08, B08, 1
S08, Trade, 3565537.446, 131, S08, B08, 1
S08, Trade, 3567326.196, 131, S08, B08, 1
S08, Trade, 3567771.646, 131, S08, B08, 1
S08, Trade, 3569749.746, 131, S08, B08, 1
S08, Trade, 3613882.246, 131, S08, B08, 1
S08, Trade, 3621406.446, 131, S08, B08, 1
S08, Trade, 3736510.295, 131, S08, B08, 1
S08, Trade, 3745523.695, 131, B08, S08, 1
S08, Trade, 3748451.145, 131, S08, B08, 1
S08, Trade, 3750740.795, 131, S08, B08, 1
S08, Trade, 3757749.745, 131, S08, B08, 1
S08, Trade, 3761588.495, 131, S08, B08, 1
S08, Trade, 3764540.195, 131, S08, B08, 1
S08, Trade, 3764625.345, 131, S08, B08, 1
S08, Trade, 3811557.845, 131, S08, B08, 1
S08, Trade, 3826147.795, 131, S08, B08, 1
S08, Trade, 3830380.495, 131, S08, B08, 1
S08, Trade, 3839110.295, 131, S08, B08, 1
S08, Trade, 3885279.695, 131, S08, B08, 1
S08, Trade, 3886961.195, 131, S08, B08, 1
S08, Trade, 3889468.295, 131, S08, B08, 1
S08, Trade, 3965102.794, 131, S08, B08, 1
S08, Trade, 4021915.794, 131, S08, B08, 1
S08, Trade, 4169041.894, 131, S08, B08, 1
S08, Trade, 4173132.894, 131, S08, B08, 1
S08, Trade, 4174530.844, 131, S08, B08, 1
S08, Trade, 4229223.143, 131, S08, B08, 1
S08, Trade, 4229901.893, 131, S08, B08, 1
S08, Trade, 4241338.143, 131, S08, B08, 1
S08, Trade, 4242491.443, 131, S08, B08, 1
S08, Trade, 4245644.093, 131, B08, S08, 1
S08, Trade, 4275594.293, 131, S08, B08, 1
S08, Trade, 4296313.593, 131, B08, S08, 1
S09, 0
