B00, 0
B01, 100
B01, Trade, 2189754.401, 62, B01, S00, 1
S07, Trade, 4287440.293, 123, S07, B08, 1
S07, Trade, 4287510.293, 122, S07, B08, 1
S07, Trade, 4287520.443, 123, S07, B08, 1
S07, Trade, 4287597.193, 122, S07, B08, 1
S07, Trade, 4287757.593, 122, S07, B08, 1
S07, Trade, 4287968.643, 124, S07, B08, 1
S07, Trade, 4288005.243, 124, S07, B08, 1
S07, Trade, 4288172.743, 123, S07, B08, 1
S07, Trade, 4288428.343, 123, S07, B08, 1
S07, Trade, 4288560.993, 123, S07, B08, 1
S07, Trade, 4288573.943, 123, S07, B08, 1
S07, Trade, 4288665.093, 123, S07, B08, 1
S07, Trade, 4288855.043, 122, B07, S07, 1
S07, Trade, 4288929.293, 122, S07, B07, 1
S07, Trade, 4289127.393, 122, S07, B07, 1
S07, Trade, 4289344.843, 122, S07, B08, 1
S07, Trade, 4289421.243, 122, S07, B08, 1
S07, Trade, 4289431.093, 122, S07, B07, 1
S07, Trade, 4289508.493, 122, S07, B08, 1
S07, Trade, 4289638.343, 131, B08, S07, 1
S07, Trade, 4289688.143, 124, S07, B08, 1
S07, Trade, 4289772.993, 122, S07, B07, 1
S07, Trade, 4290252.493, 122, S07, B08, 1
S07, Trade, 4290474.843, 122, S07, B08, 1
S07, Trade, 4290552.743, 122, S07, B08, 1
S07, Trade, 4290943.193, 122, S07, B08, 1
S07, Trade, 4291096.543, 122, S07, B08, 1
S07, Trade, 4291169.993, 122, S07, B07, 1
S07, Trade, 4291808.993, 123, S07, B08, 1
S07, Trade, 4292157.643, 123, S07, B08, 1
S07, Trade, 4292464.393, 124, S07, B08, 1
S07, Trade, 4292515.593, 123, S07, B08, 1
S07, Trade, 4294073.343, 122, S07, B08, 1
S07, Trade, 4294140.293, 122, S07, B08, 1
S07, Trade, 4294728.843, 124, S07, B08, 1
S07, Trade, 4294893.143, 123, S07, B08, 1
S07, Trade, 4295428.843, 122, S07, B08, 1
S07, Trade, 4295991.543, 122, S07, B08, 1
S07, Trade, 4296333.693, 122, S07, B08, 1
S07, Trade, 4296613.943, 122, S07, B08, 1
S07, Trade, 4296729.343, 122, S07, B08, 1
S07, Trade, 4297422.643, 122, S07, B08, 1
S07, Trade, 4297859.293, 122, S07, B08, 1
S07, Trade, 4300481.993, 122, S07, B07, 1
S07, Trade, 4302149.493, 122, S07, B07, 1
S07, Trade, 4303225.793, 122, S07, B08, 1
S07, Trade, 4303599.693, 122, S07, B07, 1
S07, Trade, 4306094.643, 122, S07, B08, 1
S07, Trade, 4306637.343, 130, B08, S07, 1
S07, Trade, 4307322.193, 122, S07, B08, 1
S07, Trade, 4307344.743, 122, S07, B08, 1
S07, Trade, 4307447.143, 122, S07, B08, 1
S07, Trade, 4307506.293, 122, S07, B08, 1
S07, Trade, 4307540.793, 122, B07, S07, 1
S07, Trade, 4307573.693, 122, S07, B08, 1
S07, Trade, 4307725.343, 122, S07, B07, 1
S07, Trade, 4307976.943, 122, B07, S07, 1
S07, Trade, 4308144.693, 122, S07, B08, 1
S07, Trade, 4308204.793, 122, S07, B08, 1
S07, Trade, 4308248.293, 122, S07, B07, 1
S07, Trade, 4308405.493, 122, S07, B08, 1
S07, Trade, 4308523.193, 122, S07, B07, 1
S07, Trade, 4309014.243, 122, S07, B08, 1
S07, Trade, 4309017.293, 122, S07, B07, 1
S07, Trade, 4309124.643, 122, S07, B08, 1
S07, Trade, 4309402.293, 122, S07, B07, 1
S07, Trade, 4309628.643, 122, S07, B08, 1
S07, Trade, 4309643.693, 122, S07, B08, 1
S07, Trade, 4309712.393, 123, S07, B08, 1
S07, Trade, 4309817.743, 123, S07, B08, 1
S07, Trade, 4310189.393, 122, S07, B07, 1
S07, Trade, 4310227.543, 122, S07, B07, 1
S07, Trade, 4310327.743, 122, S07, B08, 1
S07, Trade, 4310454.593, 122, S07, B08, 1
S07, Trade, 4310627.443, 122, S07, B07, 1
S07, Trade, 4310636.893, 122, S07, B08, 1
S07, Trade, 4310721.843, 122, S07, B08, 1
S07, Trade, 4310921.093, 122, S07, B08, 1
S07, Trade, 4311326.343, 122, S07, B08, 1
S07, Trade, 4311382.243, 122, S07, B07, 1
S07, Trade, 4311542.443, 122, S07, B08, 1
S07, Trade, 4311545.493, 122, S07, B07, 1
S07, Trade, 4311591.443, 122, B07, S07, 1
S07, Trade, 4311706.343, 122, S07, B08, 1
S07, Trade, 4312026.443, 122, S07, B07, 1
S07, Trade, 4312073.243, 122, S07, B08, 1
S07, Trade, 4312204.843, 122, S07, B08, 1
S07, Trade, 4312431.143, 122, S07, B08, 1
S07, Trade, 4312569.993, 122, S07, B07, 1
S07, Trade, 4312626.893, 122, S07, B07, 1
S07, Trade, 4312630.043, 122, S07, B07, 1
S07, Trade, 4312673.643, 122, S07, B07, 1
S07, Trade, 4312797.393, 122, S07, B08, 1
S07, Trade, 4312810.093, 122, S07, B08, 1
S07, Trade, 4313719.693, 122, S07, B07, 1
S08, 100
S08, Trade, 3132197.448, 137, B09, S08, 1
S08, Trade, 3221018.497, 131, S08, B08, 1
S08, Trade, 3229143.147, 131, S08, B08, 1
S08, Trade, 3254597.047, 131, S08, B08, 1
S08, Trade, 3258656.347, 131, S08, B08, 1
S08, Trade, 3259196.047, 131, S08, B08, 1
S08, Trade, 3260968.797, 131, S08, B08, 1
S08, Trade, 3262186.997, 131, S08, B08, 1
S08, Trade, 3264123.547, 131, S08, B08, 1
S08, Trade, 3287585.797, 131, S08, B08, 1
S08, Trade, 3327710.597, 131, S08, B08, 1
S08, Trade, 3329858.347, 131, S08, B08, 1
S08, Trade, 3464138.196, 131, S08, B08, 1
S08, Trade, 3464462.246, 131, S08, B08, 1
S08, Trade, 3470144.896, 131, S08, B08, 1
S08, Trade, 3479888.546, 131, S08, B08, 1
S08, Trade, 3481318.196, 131, S08, B08, 1
S08, Trade, 3481331.446, 131, S08, B08, 1
S08, Trade, 3482157.646, 131, S08, B08, 1
S08, Trade, 3482445.596, 131, S08, B08, 1
S08, Trade, 3482515.196, 131, S08, B08, 1
S08, Trade, 3516134.596, 131, S08, B08, 1
S08, Trade, 3516203.446, 131, S08, B08, 1
S08, Trade, 3517599.846, 131, S08, B08, 1
S08, Trade, 3520557.646, 131, S08, B08, 1
S08, Trade, 3536872.246, 131, S08, B08, 1
S08, Trade, 3537279.296, 131, S08, B08, 1
S08, Trade, 3537850.496, 131, S08, B08, 1
S08, Trade, 3542099.546, 131, B08, S08, 1
S08, Trade, 3549779.496, 131, S08, B08, 1
S08, Trade, 3550004.046, 131, S08, B08, 1
S08, Trade, 3553552.696, 131, S08, B08, 1
S08, Trade, 3554542.846, 131, S08, B08, 1
S08, Trade, 3555980.096, 131, S08, B08, 1
S08, Trade, 3616448.896, 131, S08, B08, 1
S08, Trade, 3617721.196, 131, S08, B08, 1
S08, Trade, 3618684.896, 131, S08, B08, 1
S08, Trade, 3619385.496, 131, S08, B08, 1
S08, Trade, 3619450.796, 131, S08, B08, 1
S08, Trade, 3620027.196, 131, S08, B08, 1
S08, Trade, 3620740.596, 131, S08, B08, 1
S08, Trade, 3631238.296, 131, S08, B08, 1
S08, Trade, 3633751.296, 131, B08, S08, 1
S08, Trade, 3634848.696, 131, S08, B08, 1
S08, Trade, 3635099.846, 131, S08, B08, 1
S08, Trade, 3636556.996, 131, S08, B08, 1
S08, Trade, 3636588.096, 131, S08, B09, 1
S08, Trade, 3666062.246, 131, B08, S08, 1
S08, Trade, 3667801.096, 131, S08, B08, 1
S08, Trade, 3669040.446, 131, S08, B08, 1
S08, Trade, 3669486.046, 131, S08, B08, 1
S08, Trade, 3669705.596, 131, S08, B08, 1
S08, Trade, 3670988.396, 131, S08, B08, 1
S08, Trade, 3689488.595, 131, S08, B09, 1
S08, Trade, 3707645.745, 131, S08, B08, 1
S08, Trade, 3759328.295, 131, S08, B08, 1
S08, Trade, 3761481.945, 131, S08, B08, 1
S08, Trade, 3761654.445, 131, S08, B08, 1
S08, Trade, 3762075.895, 131, S08, B08, 1
S08, Trade, 3800033.495, 131, S08, B08, 1
S08, Trade, 3801250.845, 131, S08, B08, 1
S08, Trade, 3845833.145, 131, S08, B08, 1
S08, Trade, 3848131.645, 131, S08, B08, 1
S08, Trade, 3848716.895, 131, S08, B08, 1
S08, Trade, 3848764.695, 131, S08, B08, 1
S08, Trade, 3849984.895, 131, S08, B08, 1
S08, Trade, 3850399.495, 131, S08, B08, 1
S08, Trade, 3851851.145, 131, S08, B08, 1
S08, Trade, 3872389.545, 131, S08, B08, 1
S08, Trade, 3874437.095, 131, S08, B08, 1
S08, Trade, 3880487.195, 131, S08, B08, 1
S08, Trade, 3881365.145, 131, S08, B08, 1
S08, Trade, 3882693.995, 131, S08, B08, 1
S08, Trade, 3916997.795, 131, S08, B08, 1
S08, Trade, 3917195.545, 131, B08, S08, 1
S08, Trade, 3918214.845, 131, S08, B08, 1
S08, Trade, 3918963.745, 131, S08, B08, 1
S08, Trade, 3959023.994, 133, S08, B09, 1
S08, Trade, 3984366.894, 131, S08, B08, 1
S08, Trade, 3987181.694, 131, S08, B08, 1
S08, Trade, 3987696.294, 131, B08, S08, 1
S08, Trade, 4022296.144, 131, S08, B08, 1
S08, Trade, 4024412.994, 131, S08, B08, 1
S08, Trade, 4052041.894, 131, S08, B08, 1
S08, Trade, 4052905.894, 131, S08, B08, 1
S08, Trade, 4053372.244, 131, S08, B08, 1
S08, Trade, 4053726.344, 131, S08, B08, 1
S08, Trade, 4124915.494, 131, S08, B08, 1
S08, Trade, 4125220.644, 131, S08, B08, 1
S08, Trade, 4125498.644, 131, S08, B08, 1
S08, Trade, 4133575.344, 131, S08, B08, 1
S08, Trade, 4137154.744, 131, S08, B08, 1
S08, Trade, 4199953.794, 131, S08, B08, 1
S08, Trade, 4207850.494, 131, S08, B08, 1
S08, Trade, 4258972.043, 131, S08, B08, 1
S08, Trade, 4287967.793, 131, S08, B08, 1
S08, Trade, 4290871.643, 131, S08, B08, 1
S08, Trade, 4291519.393, 131, S08, B08, 1
S08, Trade, 4292451.093, 131, S08, B08, 1
S08, Trade, 4294480.093, 131, S08, B08, 1
S09, 0
