B00, 7
B00, Trade, 686440.450, 60, B00, S00, 1
S07, 100
S07, Trade, 4249035.543, 122, S07, B09, 1
S07, Trade, 4249337.993, 122, S07, B09, 1
S07, Trade, 4249979.193, 122, S07, B09, 1
S07, Trade, 4255534.743, 122, S07, B09, 1
S07, Trade, 4256470.693, 124, S07, B09, 1
S07, Trade, 4256862.143, 124, S07, B09, 1
S07, Trade, 4258778.293, 128, B08, S07, 1
S07, Trade, 4259992.543, 130, B09, S07, 1
S07, Trade, 4260166.093, 122, S07, B09, 1
S07, Trade, 4260746.143, 122, S07, B09, 1
S07, Trade, 4261291.243, 122, S07, B09, 1
S07, Trade, 4262940.143, 122, S07, B07, 1
S07, Trade, 4263004.793, 122, S07, B07, 1
S07, Trade, 4264520.193, 122, S07, B07, 1
S07, Trade, 4264592.993, 122, S07, B07, 1
S07, Trade, 4265222.293, 122, S07, B07, 1
S07, Trade, 4265851.693, 122, S07, B07, 1
S07, Trade, 4265948.443, 122, S07, B07, 1
S07, Trade, 4267120.343, 122, S07, B07, 1
S07, Trade, 4267227.993, 122, S07, B07, 1
S07, Trade, 4267550.593, 122, S07, B07, 1
S07, Trade, 4269303.943, 122, S07, B07, 1
S07, Trade, 4269673.143, 122, S07, B09, 1
S07, Trade, 4270134.793, 122, S07, B09, 1
S07, Trade, 4270642.843, 122, S07, B09, 1
S07, Trade, 4270715.443, 122, S07, B09, 1
S07, Trade, 4270827.043, 122, S07, B09, 1
S07, Trade, 4271074.543, 122, S07, B09, 1
S07, Trade, 4271155.993, 122, S07, B09, 1
S07, Trade, 4272063.293, 122, S07, B09, 1
S07, Trade, 4272346.493, 122, S07, B09, 1
S07, Trade, 4272828.193, 122, S07, B09, 1
S07, Trade, 4273020.593, 122, S07, B09, 1
S07, Trade, 4273170.593, 122, S07, B09, 1
S07, Trade, 4273277.293, 122, S07, B09, 1
S07, Trade, 4273528.493, 122, S07, B09, 1
S07, Trade, 4273658.743, 122, S07, B09, 1
S07, Trade, 4274074.043, 122, S07, B09, 1
S07, Trade, 4274154.243, 123, S07, B09, 1
S07, Trade, 4274870.193, 123, S07, B09, 1
S07, Trade, 4275428.943, 140, B09, S07, 1
S07, Trade, 4275647.293, 123, S07, B09, 1
S07, Trade, 4275767.743, 123, S07, B09, 1
S07, Trade, 4275911.993, 123, S07, B09, 1
S07, Trade, 4276115.993, 123, S07, B09, 1
S07, Trade, 4276528.443, 123, S07, B09, 1
S07, Trade, 4276610.943, 122, S07, B09, 1
S07, Trade, 4278212.993, 122, S07, B09, 1
S07, Trade, 4278452.643, 122, S07, B07, 1
S07, Trade, 4278670.543, 122, B07, S07, 1
S07, Trade, 4279179.093, 122, S07, B07, 1
S07, Trade, 4279946.643, 122, S07, B09, 1
S07, Trade, 4280003.143, 122, S07, B07, 1
S07, Trade, 4281341.193, 122, S07, B07, 1
S07, Trade, 4286027.843, 122, S07, B09, 1
S07, Trade, 4288246.643, 122, S07, B09, 1
S07, Trade, 4291315.243, 122, S07, B07, 1
S07, Trade, 4291574.793, 122, S07, B09, 1
S07, Trade, 4292774.343, 122, S07, B09, 1
S07, Trade, 4293749.143, 122, S07, B09, 1
S07, Trade, 4293972.193, 122, S07, B09, 1
S07, Trade, 4294801.843, 122, S07, B09, 1
S07, Trade, 4295765.693, 122, S07, B09, 1
S07, Trade, 4296872.693, 122, S07, B09, 1
S07, Trade, 4298655.443, 122, S07, B07, 1
S07, Trade, 4298771.443, 122, S07, B07, 1
S07, Trade, 4300332.493, 122, S07, B07, 1
S07, Trade, 4300360.793, 122, S07, B07, 1
S07, Trade, 4303844.193, 122, S07, B07, 1
S07, Trade, 4304646.493, 122, S07, B07, 1
S07, Trade, 4304813.493, 122, S07, B07, 1
S07, Trade, 4305332.943, 122, S07, B07, 1
S07, Trade, 4305483.143, 122, S07, B07, 1
S07, Trade, 4305981.893, 122, S07, B09, 1
S07, Trade, 4306851.293, 122, S07, B09, 1
S07, Trade, 4307402.443, 122, S07, B09, 1
S07, Trade, 4308037.043, 122, S07, B09, 1
S07, Trade, 4308173.893, 122, S07, B09, 1
S07, Trade, 4308208.243, 122, S07, B09, 1
S07, Trade, 4308590.243, 122, S07, B09, 1
S07, Trade, 4308632.093, 122, S07, B09, 1
S07, Trade, 4308676.043, 122, S07, B09, 1
S07, Trade, 4308975.393, 122, S07, B09, 1
S07, Trade, 4309163.843, 122, S07, B09, 1
S07, Trade, 4309398.393, 122, S07, B09, 1
S07, Trade, 4309438.793, 122, S07, B09, 1
S07, Trade, 4312353.543, 123, S07, B09, 1
S07, Trade, 4312774.993, 122, S07, B09, 1
S07, Trade, 4313642.043, 122, S07, B07, 1
S07, Trade, 4314035.393, 122, S07, B07, 1
S07, Trade, 4314324.693, 122, S07, B07, 1
S07, Trade, 4315369.793, 122, S07, B07, 1
S07, Trade, 4315381.693, 122, S07, B07, 1
S07, Trade, 4316941.793, 122, S07, B07, 1
S07, Trade, 4317409.793, 122, S07, B07, 1
S07, Trade, 4317594.443, 122, S07, B07, 1
S07, Trade, 4317622.543, 122, S07, B07, 1
S07, Trade, 4318759.993, 122, S07, B09, 1
S07, Trade, 4319149.943, 122, S07, B07, 1
S07, Trade, 4319797.243, 122, S07, B07, 1
S08, 100
S08, Trade, 2737631.349, 132, S08, B09, 1
S08, Trade, 2861949.499, 136, S08, B09, 1
S08, Trade, 2862100.749, 138, S08, B09, 1
S08, Trade, 2862550.249, 131, S08, B09, 1
S08, Trade, 2863316.449, 134, S08, B09, 1
S08, Trade, 2923102.948, 135, B09, S08, 1
S08, Trade, 2962771.098, 131, S08, B09, 1
S08, Trade, 2965577.998, 131, S08, B09, 1
S08, Trade, 3249991.697, 131, S08, B09, 1
S08, Trade, 3386018.097, 134, S08, B09, 1
S08, Trade, 3386826.347, 133, S08, B09, 1
S08, Trade, 3388154.447, 131, S08, B09, 1
S08, Trade, 3390247.197, 133, S08, B09, 1
S08, Trade, 3391082.597, 131, S08, B09, 1
S08, Trade, 3407987.046, 131, S08, B09, 1
S08, Trade, 3412504.546, 131, S08, B09, 1
S08, Trade, 3436912.196, 131, S08, B09, 1
S08, Trade, 3437857.046, 131, S08, B09, 1
S08, Trade, 3449708.396, 131, S08, B09, 1
S08, Trade, 3451205.746, 131, S08, B09, 1
S08, Trade, 3451468.496, 131, S08, B09, 1
S08, Trade, 3454433.696, 131, S08, B09, 1
S08, Trade, 3454899.496, 131, S08, B09, 1
S08, Trade, 3459326.196, 133, S08, B09, 1
S08, Trade, 3459858.346, 132, S08, B09, 1
S08, Trade, 3488172.296, 131, S08, B09, 1
S08, Trade, 3509454.796, 131, S08, B09, 1
S08, Trade, 3509753.446, 131, S08, B09, 1
S08, Trade, 3511621.796, 131, S08, B09, 1
S08, Trade, 3537207.946, 131, S08, B09, 1
S08, Trade, 3538427.846, 131, S08, B09, 1
S08, Trade, 3540335.746, 131, S08, B09, 1
S08, Trade, 3557652.746, 131, S08, B09, 1
S08, Trade, 3576662.596, 131, S08, B09, 1
S08, Trade, 3576721.796, 131, S08, B09, 1
S08, Trade, 3600298.196, 131, S08, B09, 1
S08, Trade, 3601126.946, 133, S08, B09, 1
S08, Trade, 3601233.346, 138, S08, B09, 1
S08, Trade, 3604478.296, 131, S08, B09, 1
S08, Trade, 3644480.246, 131, S08, B09, 1
S08, Trade, 3709568.845, 134, S08, B09, 1
S08, Trade, 3769345.295, 133, S08, B09, 1
S08, Trade, 3838084.395, 131, S08, B09, 1
S08, Trade, 3838173.845, 131, S08, B09, 1
S08, Trade, 3838651.895, 131, S08, B09, 1
S08, Trade, 3838712.895, 131, S08, B09, 1
S08, Trade, 3844135.845, 139, S08, B09, 1
S08, Trade, 3871453.245, 139, B09, S08, 1
S08, Trade, 3872702.695, 137, S08, B09, 1
S08, Trade, 3874279.595, 131, S08, B09, 1
S08, Trade, 3874380.995, 131, S08, B09, 1
S08, Trade, 3878271.645, 131, S08, B09, 1
S08, Trade, 3924354.695, 131, S08, B09, 1
S08, Trade, 3924657.845, 131, S08, B09, 1
S08, Trade, 3925790.045, 131, S08, B09, 1
S08, Trade, 3926532.995, 131, S08, B09, 1
S08, Trade, 3927619.945, 131, S08, B09, 1
S08, Trade, 3928154.245, 131, S08, B09, 1
S08, Trade, 3930213.795, 133, S08, B09, 1
S08, Trade, 3933355.495, 131, S08, B09, 1
S08, Trade, 3953131.444, 139, B09, S08, 1
S08, Trade, 3964709.494, 133, S08, B09, 1
S08, Trade, 3967026.494, 131, S08, B09, 1
S08, Trade, 3967197.994, 131, S08, B09, 1
S08, Trade, 3971197.844, 131, S08, B09, 1
S08, Trade, 3989104.644, 132, S08, B09, 1
S08, Trade, 3989872.894, 133, S08, B09, 1
S08, Trade, 3993366.894, 134, S08, B09, 1
S08, Trade, 3993782.494, 132, S08, B09, 1
S08, Trade, 3994864.044, 133, S08, B09, 1
S08, Trade, 3995301.944, 132, S08, B09, 1
S08, Trade, 4057914.944, 134, S08, B09, 1
S08, Trade, 4068227.044, 133, S08, B09, 1
S08, Trade, 4068662.894, 132, S08, B09, 1
S08, Trade, 4070048.044, 131, S08, B09, 1
S08, Trade, 4070247.844, 132, S08, B09, 1
S08, Trade, 4070485.594, 140, B09, S08, 1
S08, Trade, 4072140.844, 134, S08, B09, 1
S08, Trade, 4090953.294, 133, S08, B09, 1
S08, Trade, 4103353.594, 131, S08, B09, 1
S08, Trade, 4114555.144, 131, S08, B09, 1
S08, Trade, 4117839.694, 131, S08, B09, 1
S08, Trade, 4156708.894, 131, S08, B09, 1
S08, Trade, 4157038.094, 131, S08, B09, 1
S08, Trade, 4158288.744, 131, S08, B09, 1
S08, Trade, 4161447.594, 131, S08, B09, 1
S08, Trade, 4165137.344, 131, S08, B09, 1
S08, Trade, 4165241.544, 131, S08, B09, 1
S08, Trade, 4166882.494, 131, S08, B09, 1
S08, Trade, 4167716.744, 131, S08, B09, 1
S08, Trade, 4183436.594, 131, S08, B09, 1
S08, Trade, 4185213.344, 131, S08, B09, 1
S08, Trade, 4187285.394, 131, S08, B09, 1
S08, Trade, 4219636.293, 131, S08, B09, 1
S08, Trade, 4225238.493, 140, B09, S08, 1
S08, Trade, 4233904.543, 140, B09, S08, 1
S08, Trade, 4238586.443, 131, S08, B09, 1
S08, Trade, 4239019.693, 134, S08, B09, 1
S08, Trade, 4239391.043, 139, S08, B09, 1
S08, Trade, 4239793.793, 134, S08, B09, 1
S09, 89
S09, Trade, 17400.150, 140, S09, B09, 1
S09, Trade, 51015.950, 140, S09, B09, 1
S09, Trade, 51653.100, 140, B09, S09, 1
S09, Trade, 55564.700, 140, S09, B09, 1
S09, Trade, 57540.850, 140, S09, B09, 1
S09, Trade, 167249.450, 140, S09, B09, 1
S09, Trade, 167429.250, 140, S09, B09, 1
S09, Trade, 168005.850, 140, S09, B09, 1
S09, Trade, 168523.650, 140, S09, B09, 1
S09, Trade, 168604.800, 140, S09, B09, 1
S09, Trade, 439860.850, 140, S09, B09, 1
S09, Trade, 440403.350, 140, S09, B09, 1
S09, Trade, 441010.100, 140, B09, S09, 1
S09, Trade, 445384.500, 140, S09, B09, 1
S09, Trade, 445750.800, 140, S09, B09, 1
S09, Trade, 471314.400, 140, S09, B09, 1
S09, Trade, 473211.250, 140, S09, B09, 1
S09, Trade, 474135.050, 140, S09, B09, 1
S09, Trade, 547772.400, 140, S09, B09, 1
S09, Trade, 548034.750, 140, S09, B09, 1
S09, Trade, 704278.650, 140, S09, B09, 1
S09, Trade, 785859.500, 140, B09, S09, 1
S09, Trade, 788615.700, 140, S09, B09, 1
S09, Trade, 789088.550, 140, S09, B09, 1
S09, Trade, 807220.700, 140, S09, B09, 1
S09, Trade, 811253.200, 140, S09, B09, 1
S09, Trade, 830167.800, 140, S09, B09, 1
S09, Trade, 831606.600, 140, S09, B09, 1
S09, Trade, 973358.950, 140, S09, B09, 1
S09, Trade, 977068.250, 140, S09, B09, 1
S09, Trade, 979381.300, 140, S09, B09, 1
S09, Trade, 981958.250, 140, S09, B09, 1
S09, Trade, 982396.600, 140, S09, B09, 1
S09, Trade, 983045.850, 140, S09, B09, 1
S09, Trade, 986809.050, 140, S09, B09, 1
S09, Trade, 1009479.300, 140, S09, B09, 1
S09, Trade, 1177189.601, 140, S09, B09, 1
S09, Trade, 1180033.351, 140, S09, B09, 1
S09, Trade, 1246040.751, 140, S09, B09, 1
S09, Trade, 1251779.301, 140, S09, B09, 1
S09, Trade, 1322593.601, 140, S09, B09, 1
S09, Trade, 1381317.401, 140, S09, B09, 1
S09, Trade, 1407721.651, 140, S09, B09, 1
S09, Trade, 1408377.001, 140, S09, B09, 1
S09, Trade, 1443333.851, 140, S09, B09, 1
S09, Trade, 1498184.851, 140, S09, B09, 1
S09, Trade, 1570286.401, 140, S09, B09, 1
S09, Trade, 1671023.551, 140, S09, B09, 1
S09, Trade, 1672551.151, 140, S09, B09, 1
S09, Trade, 1673814.851, 140, S09, B09, 1
S09, Trade, 1782616.901, 140, S09, B09, 1
S09, Trade, 1934204.301, 140, S09, B09, 1
S09, Trade, 1981184.401, 140, S09, B09, 1
S09, Trade, 1981418.051, 140, S09, B09, 1
S09, Trade, 1981517.751, 140, S09, B09, 1
S09, Trade, 2086758.501, 140, S09, B09, 1
S09, Trade, 2212947.151, 140, S09, B09, 1
S09, Trade, 2363879.200, 140, S09, B09, 1
S09, Trade, 2364806.900, 140, S09, B09, 1
S09, Trade, 2365737.200, 140, S09, B09, 1
S09, Trade, 2534333.300, 140, S09, B09, 1
S09, Trade, 2534807.600, 140, S09, B09, 1
S09, Trade, 2537207.150, 140, S09, B09, 1
S09, Trade, 2761428.399, 140, S09, B09, 1
S09, Trade, 2801269.749, 140, S09, B09, 1
S09, Trade, 2801636.349, 140, S09, B09, 1
S09, Trade, 2805952.149, 140, S09, B09, 1
S09, Trade, 2806499.649, 140, S09, B09, 1
S09, Trade, 2889288.898, 140, S09, B09, 1
S09, Trade, 3086972.448, 140, S09, B09, 1
S09, Trade, 3104596.548, 140, S09, B09, 1
S09, Trade, 3323936.997, 140, S09, B09, 1
S09, Trade, 3324519.797, 140, S09, B09, 1
S09, Trade, 3325798.147, 140, S09, B09, 1
S09, Trade, 3686549.845, 140, S09, B09, 1
S09, Trade, 3727000.645, 140, S09, B09, 1
S09, Trade, 3729112.345, 140, S09, B09, 1
S09, Trade, 3841680.045, 140, S09, B09, 1
S09, Trade, 3854612.145, 140, S09, B09, 1
S09, Trade, 3857203.295, 140, S09, B09, 1
S09, Trade, 3954918.194, 140, S09, B09, 1
S09, Trade, 3957865.844, 140, S09, B09, 1
S09, Trade, 3992313.494, 140, S09, B09, 1
S09, Trade, 4169614.594, 140, S09, B09, 1
S09, Trade, 4169640.544, 140, S09, B09, 1
S09, Trade, 4173235.544, 140, S09, B09, 1
S09, Trade, 4197684.994, 140, S09, B09, 1
S09, Trade, 4208858.694, 140, S09, B09, 1
S09, Trade, 4269932.043, 140, S09, B09, 1
