B00, 0
B01, 100
B01, Trade, 4013513.744, 68, B01, S00, 1
S07, Trade, 4187078.594, 123, S07, B09, 1
S07, Trade, 4187279.694, 130, B09, S07, 1
S07, Trade, 4189992.094, 125, S07, B09, 1
S07, Trade, 4190819.094, 138, B09, S07, 1
S07, Trade, 4190970.544, 126, S07, B09, 1
S07, Trade, 4190989.644, 125, S07, B09, 1
S07, Trade, 4191067.744, 126, S07, B09, 1
S07, Trade, 4191308.694, 122, S07, B09, 1
S07, Trade, 4192281.344, 130, S07, B09, 1
S07, Trade, 4192584.044, 127, S07, B09, 1
S07, Trade, 4192909.944, 124, S07, B09, 1
S07, Trade, 4193539.894, 129, S07, B09, 1
S07, Trade, 4193702.044, 128, S07, B09, 1
S07, Trade, 4193776.344, 122, S07, B09, 1
S07, Trade, 4193844.794, 126, S07, B09, 1
S07, Trade, 4193945.144, 131, S07, B09, 1
S07, Trade, 4194156.194, 124, S07, B09, 1
S07, Trade, 4194168.444, 124, S07, B09, 1
S07, Trade, 4194558.744, 131, S07, B09, 1
S07, Trade, 4194814.594, 124, S07, B09, 1
S07, Trade, 4194836.444, 122, S07, B09, 1
S07, Trade, 4195294.644, 122, S07, B09, 1
S07, Trade, 4196055.294, 133, S07, B09, 1
S07, Trade, 4196095.294, 125, S07, B09, 1
S07, Trade, 4196190.694, 122, S07, B09, 1
S07, Trade, 4196216.094, 124, S07, B09, 1
S07, Trade, 4196348.144, 124, S07, B09, 1
S07, Trade, 4196415.394, 129, S07, B09, 1
S07, Trade, 4196475.194, 124, S07, B09, 1
S07, Trade, 4196673.694, 123, S07, B09, 1
S07, Trade, 4196729.894, 124, S07, B09, 1
S07, Trade, 4196944.494, 123, S07, B09, 1
S07, Trade, 4197047.894, 122, S07, B09, 1
S07, Trade, 4197179.894, 125, S07, B09, 1
S07, Trade, 4197219.294, 122, S07, B09, 1
S07, Trade, 4197261.594, 125, S07, B09, 1
S07, Trade, 4197544.144, 124, S07, B09, 1
S07, Trade, 4201055.094, 123, S07, B09, 1
S07, Trade, 4202044.544, 123, S07, B09, 1
S07, Trade, 4203003.494, 128, B09, S07, 1
S07, Trade, 4204322.844, 124, S07, B09, 1
S07, Trade, 4205471.044, 124, S07, B09, 1
S07, Trade, 4205727.644, 126, S07, B09, 1
S07, Trade, 4206293.894, 122, S07, B09, 1
S07, Trade, 4208456.744, 122, S07, B09, 1
S07, Trade, 4209122.094, 122, S07, B09, 1
S07, Trade, 4210279.144, 123, S07, B09, 1
S07, Trade, 4210453.644, 122, S07, B09, 1
S07, Trade, 4211240.344, 128, B09, S07, 1
S07, Trade, 4218848.193, 128, S07, B09, 1
S07, Trade, 4219833.143, 130, S07, B09, 1
S07, Trade, 4220670.093, 127, S07, B09, 1
S07, Trade, 4222292.293, 122, S07, B09, 1
S07, Trade, 4222569.143, 129, S07, B09, 1
S07, Trade, 4229110.943, 123, S07, B09, 1
S07, Trade, 4233629.593, 130, S07, B09, 1
S07, Trade, 4238894.293, 127, S07, B09, 1
S07, Trade, 4239022.143, 126, S07, B09, 1
S07, Trade, 4247318.393, 124, S07, B09, 1
S07, Trade, 4248526.243, 127, S07, B09, 1
S07, Trade, 4254267.443, 123, B09, S07, 1
S07, Trade, 4254332.593, 125, S07, B09, 1
S07, Trade, 4266548.593, 131, S07, B09, 1
S07, Trade, 4272562.443, 128, B09, S07, 1
S07, Trade, 4272663.793, 126, S07, B09, 1
S07, Trade, 4275816.693, 129, S07, B09, 1
S07, Trade, 4277178.343, 122, S07, B09, 1
S07, Trade, 4278570.093, 126, S07, B09, 1
S07, Trade, 4278995.493, 126, S07, B09, 1
S07, Trade, 4279331.993, 123, S07, B09, 1
S07, Trade, 4280592.793, 123, B09, S07, 1
S07, Trade, 4280642.243, 122, S07, B09, 1
S07, Trade, 4280823.043, 123, S07, B09, 1
S07, Trade, 4281795.593, 122, S07, B09, 1
S07, Trade, 4283996.643, 136, S07, B09, 1
S07, Trade, 4284708.743, 125, S07, B09, 1
S07, Trade, 4284718.743, 123, S07, B09, 1
S07, Trade, 4284728.943, 128, S07, B09, 1
S07, Trade, 4285306.793, 122, S07, B09, 1
S07, Trade, 4285580.193, 126, B09, S07, 1
S07, Trade, 4287843.043, 127, S07, B09, 1
S07, Trade, 4288627.593, 123, S07, B09, 1
S07, Trade, 4289087.143, 127, S07, B09, 1
S07, Trade, 4292076.193, 123, S07, B09, 1
S07, Trade, 4292824.543, 130, S07, B09, 1
S07, Trade, 4293767.493, 123, B08, S07, 1
S07, Trade, 4296397.943, 122, S07, B09, 1
S07, Trade, 4296716.793, 122, S07, B09, 1
S07, Trade, 4302619.143, 132, S07, B09, 1
S07, Trade, 4305760.193, 129, S07, B09, 1
S07, Trade, 4307915.943, 124, S07, B09, 1
S07, Trade, 4308340.043, 122, S07, B09, 1
S07, Trade, 4309464.043, 124, S07, B09, 1
S07, Trade, 4311186.443, 125, S07, B09, 1
S07, Trade, 4314679.543, 131, S07, B09, 1
S08, 100
S08, Trade, 3418681.946, 131, S08, B09, 1
S08, Trade, 3418878.596, 131, S08, B09, 1
S08, Trade, 3419286.446, 138, S08, B09, 1
S08, Trade, 3420858.646, 131, S08, B09, 1
S08, Trade, 3426458.896, 131, S08, B09, 1
S08, Trade, 3458269.846, 131, S08, B09, 1
S08, Trade, 3503096.746, 131, S08, B09, 1
S08, Trade, 3506419.696, 131, S08, B09, 1
S08, Trade, 3526017.046, 131, S08, B09, 1
S08, Trade, 3526272.796, 131, S08, B09, 1
S08, Trade, 3526668.646, 140, S08, B09, 1
S08, Trade, 3622290.246, 131, S08, B09, 1
S08, Trade, 3638753.696, 131, S08, B09, 1
S08, Trade, 3642267.646, 131, S08, B09, 1
S08, Trade, 3665019.696, 131, S08, B09, 1
S08, Trade, 3665173.996, 131, S08, B09, 1
S08, Trade, 3665197.046, 140, S08, B09, 1
S08, Trade, 3665252.246, 131, S08, B09, 1
S08, Trade, 3665308.346, 131, S08, B09, 1
S08, Trade, 3665875.546, 131, S08, B09, 1
S08, Trade, 3667312.646, 134, S08, B09, 1
S08, Trade, 3667463.846, 131, S08, B09, 1
S08, Trade, 3668108.846, 131, S08, B09, 1
S08, Trade, 3668500.346, 131, S08, B09, 1
S08, Trade, 3668642.146, 131, S08, B09, 1
S08, Trade, 3668647.646, 131, S08, B09, 1
S08, Trade, 3668798.546, 131, S08, B09, 1
S08, Trade, 3669120.596, 131, S08, B09, 1
S08, Trade, 3669180.946, 131, S08, B09, 1
S08, Trade, 3669268.446, 131, S08, B09, 1
S08, Trade, 3670166.946, 131, S08, B09, 1
S08, Trade, 3670332.796, 131, S08, B09, 1
S08, Trade, 3670888.746, 131, S08, B09, 1
S08, Trade, 3670986.596, 131, S08, B09, 1
S08, Trade, 3671410.046, 131, S08, B09, 1
S08, Trade, 3671771.696, 131, S08, B09, 1
S08, Trade, 3673633.896, 131, S08, B09, 1
S08, Trade, 3678836.995, 131, S08, B09, 1
S08, Trade, 3701544.695, 131, S08, B09, 1
S08, Trade, 3703161.645, 131, S08, B09, 1
S08, Trade, 3703879.945, 131, S08, B09, 1
S08, Trade, 3705441.445, 131, S08, B09, 1
S08, Trade, 3705983.595, 131, S08, B09, 1
S08, Trade, 3706718.345, 131, S08, B09, 1
S08, Trade, 3707281.095, 131, S08, B09, 1
S08, Trade, 3707348.945, 131, S08, B09, 1
S08, Trade, 3707687.145, 131, S08, B09, 1
S08, Trade, 3744026.095, 131, S08, B09, 1
S08, Trade, 3744418.195, 131, S08, B09, 1
S08, Trade, 3744931.245, 131, S08, B09, 1
S08, Trade, 3745220.895, 131, S08, B09, 1
S08, Trade, 3745334.345, 131, S08, B09, 1
S08, Trade, 3745768.795, 131, S08, B09, 1
S08, Trade, 3746454.445, 131, S08, B09, 1
S08, Trade, 3746890.895, 131, S08, B09, 1
S08, Trade, 3747016.145, 131, S08, B09, 1
S08, Trade, 3747240.295, 131, S08, B09, 1
S08, Trade, 3747498.545, 131, S08, B09, 1
S08, Trade, 3748273.645, 131, S08, B09, 1
S08, Trade, 3748769.895, 131, S08, B09, 1
S08, Trade, 3751106.045, 131, S08, B09, 1
S08, Trade, 3972684.094, 131, S08, B09, 1
S08, Trade, 3995922.744, 131, S08, B09, 1
S08, Trade, 4025211.994, 131, S08, B09, 1
S08, Trade, 4025965.944, 131, S08, B09, 1
S08, Trade, 4025988.994, 140, S08, B09, 1
S08, Trade, 4026379.444, 131, S08, B09, 1
S08, Trade, 4029578.244, 131, S08, B09, 1
S08, Trade, 4031272.644, 131, S08, B09, 1
S08, Trade, 4031655.394, 131, S08, B09, 1
S08, Trade, 4125997.944, 135, B09, S08, 1
S08, Trade, 4129290.944, 140, B09, S08, 1
S08, Trade, 4131392.794, 134, S08, B09, 1
S08, Trade, 4131757.394, 131, S08, B09, 1
S08, Trade, 4131785.344, 131, S08, B09, 1
S08, Trade, 4132591.444, 136, S08, B09, 1
S08, Trade, 4150072.044, 132, S08, B09, 1
S08, Trade, 4162432.944, 131, S08, B09, 1
S08, Trade, 4163644.144, 133, S08, B09, 1
S08, Trade, 4167992.994, 137, S08, B09, 1
S08, Trade, 4185960.144, 135, S08, B09, 1
S08, Trade, 4212767.793, 135, B09, S08, 1
S08, Trade, 4239005.993, 134, S08, B09, 1
S08, Trade, 4249279.143, 131, S08, B09, 1
S08, Trade, 4249574.943, 132, S08, B09, 1
S08, Trade, 4251510.693, 139, S08, B09, 1
S08, Trade, 4253069.593, 131, S08, B09, 1
S08, Trade, 4253798.443, 131, S08, B09, 1
S08, Trade, 4254620.443, 132, S08, B09, 1
S08, Trade, 4255636.843, 131, S08, B09, 1
S08, Trade, 4259577.193, 131, S08, B09, 1
S08, Trade, 4267602.643, 132, S08, B09, 1
S08, Trade, 4271734.993, 139, B09, S08, 1
S08, Trade, 4289053.193, 131, S08, B09, 1
S08, Trade, 4289816.793, 137, S08, B09, 1
S08, Trade, 4289988.643, 131, S08, B09, 1
S08, Trade, 4290491.693, 134, S08, B09, 1
S08, Trade, 4298512.493, 138, S08, B09, 1
S08, Trade, 4299276.293, 132, B09, S08, 1
S08, Trade, 4309437.993, 131, S08, B09, 1
S09, 78
S09, Trade, 31729.500, 140, S09, B09, 1
S09, Trade, 66340.550, 140, S09, B09, 1
S09, Trade, 67200.500, 140, S09, B09, 1
S09, Trade, 199859.650, 140, S09, B09, 1
S09, Trade, 205590.350, 140, S09, B09, 1
S09, Trade, 315333.200, 140, S09, B09, 1
S09, Trade, 315625.200, 140, S09, B09, 1
S09, Trade, 324186.550, 140, B09, S09, 1
S09, Trade, 346164.150, 140, S09, B09, 1
S09, Trade, 347064.900, 140, S09, B09, 1
S09, Trade, 374966.950, 140, S09, B09, 1
S09, Trade, 534357.600, 140, S09, B09, 1
S09, Trade, 593045.450, 140, B09, S09, 1
S09, Trade, 612288.850, 140, S09, B09, 1
S09, Trade, 613469.850, 140, S09, B09, 1
S09, Trade, 717279.350, 140, S09, B09, 1
S09, Trade, 717580.450, 140, B09, S09, 1
S09, Trade, 816532.250, 140, S09, B09, 1
S09, Trade, 817802.050, 140, S09, B09, 1
S09, Trade, 1242438.401, 140, S09, B09, 1
S09, Trade, 1242963.251, 140, S09, B09, 1
S09, Trade, 1271775.801, 140, S09, B09, 1
S09, Trade, 1273953.551, 140, S09, B09, 1
S09, Trade, 1298464.401, 140, S09, B09, 1
S09, Trade, 1536055.151, 140, S09, B09, 1
S09, Trade, 1536293.501, 140, S09, B09, 1
S09, Trade, 1605870.651, 140, B09, S09, 1
S09, Trade, 1813199.701, 140, S09, B09, 1
S09, Trade, 1822594.151, 140, S09, B09, 1
S09, Trade, 1823224.651, 140, S09, B09, 1
S09, Trade, 1843292.301, 140, S09, B09, 1
S09, Trade, 1846384.851, 140, S09, B09, 1
S09, Trade, 1846506.751, 140, S09, B09, 1
S09, Trade, 1855553.101, 140, S09, B09, 1
S09, Trade, 1855911.451, 140, S09, B09, 1
S09, Trade, 2009582.601, 140, S09, B09, 1
S09, Trade, 2009771.151, 140, S09, B09, 1
S09, Trade, 2155544.151, 140, S09, B09, 1
S09, Trade, 2165514.301, 140, S09, B09, 1
S09, Trade, 2165635.351, 140, S09, B09, 1
S09, Trade, 2269709.201, 140, S09, B09, 1
S09, Trade, 2320399.801, 140, S09, B09, 1
S09, Trade, 2375182.600, 140, S09, B09, 1
S09, Trade, 2375720.200, 140, S09, B09, 1
S09, Trade, 2385934.950, 140, S09, B09, 1
S09, Trade, 2426682.500, 140, S09, B09, 1
S09, Trade, 2427598.450, 140, S09, B09, 1
S09, Trade, 2501787.800, 140, S09, B09, 1
S09, Trade, 2504092.950, 140, S09, B09, 1
S09, Trade, 2504340.750, 140, S09, B09, 1
S09, Trade, 2524939.400, 140, S09, B09, 1
S09, Trade, 2528979.550, 140, S09, B09, 1
S09, Trade, 2625885.599, 140, S09, B09, 1
S09, Trade, 2643366.849, 140, S09, B09, 1
S09, Trade, 2657205.199, 140, S09, B09, 1
S09, Trade, 2714847.299, 140, S09, B09, 1
S09, Trade, 2714972.049, 140, S09, B09, 1
S09, Trade, 2844412.799, 140, S09, B09, 1
S09, Trade, 2998541.648, 140, S09, B09, 1
S09, Trade, 2999733.798, 140, S09, B09, 1
S09, Trade, 3070340.148, 140, S09, B09, 1
S09, Trade, 3070386.098, 140, S09, B09, 1
S09, Trade, 3071627.748, 140, S09, B09, 1
S09, Trade, 3071833.998, 140, S09, B09, 1
S09, Trade, 3072082.648, 140, S09, B09, 1
S09, Trade, 3101467.198, 140, S09, B09, 1
S09, Trade, 3102469.448, 140, S09, B09, 1
S09, Trade, 3110643.998, 140, S09, B09, 1
S09, Trade, 3111570.148, 140, S09, B09, 1
S09, Trade, 3188117.397, 140, S09, B09, 1
S09, Trade, 3341308.647, 140, S09, B09, 1
S09, Trade, 3479118.146, 140, S09, B09, 1
S09, Trade, 4192793.744, 140, S09, B09, 1
S09, Trade, 4194938.844, 140, S09, B09, 1
S09, Trade, 4195012.094, 140, S09, B09, 1
S09, Trade, 4197106.494, 140, S09, B09, 1
S09, Trade, 4212989.993, 140, S09, B09, 1
S09, Trade, 4276571.743, 140, S09, B09, 1
