B00, 0
B01, 100
B01, Trade, 3279121.147, 68, B01, S00, 1
S07, Trade, 4134203.244, 122, S07, B09, 1
S07, Trade, 4134792.794, 123, S07, B09, 1
S07, Trade, 4135294.194, 123, S07, B09, 1
S07, Trade, 4135737.094, 122, S07, B09, 1
S07, Trade, 4136658.394, 122, S07, B09, 1
S07, Trade, 4151786.744, 123, S07, B09, 1
S07, Trade, 4156902.194, 122, S07, B09, 1
S07, Trade, 4164792.544, 122, S07, B09, 1
S07, Trade, 4164988.444, 122, S07, B09, 1
S07, Trade, 4176824.744, 124, S07, B09, 1
S07, Trade, 4181197.144, 122, S07, B09, 1
S07, Trade, 4182365.644, 122, S07, B09, 1
S07, Trade, 4182619.644, 122, S07, B09, 1
S07, Trade, 4182986.994, 122, S07, B09, 1
S07, Trade, 4183993.144, 122, S07, B09, 1
S07, Trade, 4186223.844, 122, S07, B09, 1
S07, Trade, 4186326.394, 122, S07, B09, 1
S07, Trade, 4188013.144, 122, S07, B09, 1
S07, Trade, 4188186.394, 122, S07, B09, 1
S07, Trade, 4188543.994, 122, S07, B09, 1
S07, Trade, 4190327.744, 122, S07, B09, 1
S07, Trade, 4198146.744, 122, S07, B09, 1
S07, Trade, 4198256.394, 122, S07, B09, 1
S07, Trade, 4198398.694, 122, S07, B09, 1
S07, Trade, 4198552.094, 123, S07, B09, 1
S07, Trade, 4199677.494, 123, S07, B09, 1
S07, Trade, 4201018.344, 122, S07, B09, 1
S07, Trade, 4202575.894, 122, S07, B09, 1
S07, Trade, 4202941.194, 122, S07, B09, 1
S07, Trade, 4204524.594, 123, S07, B09, 1
S07, Trade, 4214016.543, 122, S07, B09, 1
S07, Trade, 4219440.093, 122, S07, B09, 1
S07, Trade, 4219593.543, 122, S07, B09, 1
S07, Trade, 4221018.493, 123, S07, B09, 1
S07, Trade, 4221809.643, 122, S07, B09, 1
S07, Trade, 4221852.693, 122, S07, B09, 1
S07, Trade, 4223141.443, 122, S07, B09, 1
S07, Trade, 4224546.743, 122, S07, B09, 1
S07, Trade, 4225481.343, 122, S07, B08, 1
S07, Trade, 4226174.743, 122, S07, B09, 1
S07, Trade, 4230952.293, 122, S07, B09, 1
S07, Trade, 4232890.743, 122, S07, B09, 1
S07, Trade, 4233617.443, 122, S07, B09, 1
S07, Trade, 4234089.893, 122, S07, B09, 1
S07, Trade, 4234157.143, 122, S07, B09, 1
S07, Trade, 4234631.543, 122, S07, B09, 1
S07, Trade, 4235094.293, 123, S07, B09, 1
S07, Trade, 4235528.493, 122, S07, B09, 1
S07, Trade, 4236275.443, 122, S07, B09, 1
S07, Trade, 4236588.993, 122, S07, B09, 1
S07, Trade, 4236972.243, 122, S07, B09, 1
S07, Trade, 4237089.993, 122, S07, B09, 1
S07, Trade, 4237413.543, 122, S07, B09, 1
S07, Trade, 4237654.593, 122, S07, B09, 1
S07, Trade, 4237771.693, 122, S07, B09, 1
S07, Trade, 4237847.143, 138, B09, S07, 1
S07, Trade, 4238638.493, 123, S07, B09, 1
S07, Trade, 4238967.393, 123, S07, B09, 1
S07, Trade, 4239130.743, 122, S07, B09, 1
S07, Trade, 4239307.143, 122, S07, B09, 1
S07, Trade, 4239500.343, 122, S07, B09, 1
S07, Trade, 4239567.543, 122, S07, B09, 1
S07, Trade, 4239590.943, 122, S07, B09, 1
S07, Trade, 4239987.543, 122, S07, B09, 1
S07, Trade, 4240216.093, 122, S07, B09, 1
S07, Trade, 4240677.043, 122, S07, B09, 1
S07, Trade, 4242790.293, 122, S07, B09, 1
S07, Trade, 4244486.693, 122, S07, B09, 1
S07, Trade, 4245775.193, 122, S07, B09, 1
S07, Trade, 4246341.143, 122, S07, B09, 1
S07, Trade, 4246571.243, 122, S07, B09, 1
S07, Trade, 4247886.993, 122, S07, B09, 1
S07, Trade, 4260062.293, 122, S07, B09, 1
S07, Trade, 4264517.993, 122, S07, B09, 1
S07, Trade, 4265925.793, 122, S07, B09, 1
S07, Trade, 4277500.943, 122, S07, B09, 1
S07, Trade, 4277907.993, 122, S07, B09, 1
S07, Trade, 4278951.193, 122, S07, B09, 1
S07, Trade, 4281154.743, 123, S07, B09, 1
S07, Trade, 4281536.993, 122, S07, B09, 1
S07, Trade, 4281980.543, 122, S07, B09, 1
S07, Trade, 4282627.843, 122, S07, B09, 1
S07, Trade, 4285209.493, 122, S07, B09, 1
S07, Trade, 4289421.243, 122, S07, B09, 1
S07, Trade, 4290383.443, 122, S07, B09, 1
S07, Trade, 4306165.493, 122, S07, B09, 1
S07, Trade, 4307667.993, 123, S07, B09, 1
S07, Trade, 4307815.693, 124, S07, B09, 1
S07, Trade, 4307829.693, 123, S07, B09, 1
S07, Trade, 4308783.693, 123, S07, B09, 1
S07, Trade, 4309356.243, 122, S07, B09, 1
S07, Trade, 4309558.943, 122, S07, B09, 1
S07, Trade, 4310101.443, 122, S07, B08, 1
S07, Trade, 4315787.843, 122, S07, B09, 1
S07, Trade, 4317396.943, 122, S07, B09, 1
S08, 100
S08, Trade, 2072013.551, 131, S08, B09, 1
S08, Trade, 2107966.101, 135, S08, B09, 1
S08, Trade, 2119689.401, 136, S08, B09, 1
S08, Trade, 2132980.301, 133, S08, B09, 1
S08, Trade, 2136074.351, 131, S08, B09, 1
S08, Trade, 2136856.601, 131, S08, B08, 1
S08, Trade, 2168488.201, 131, S08, B09, 1
S08, Trade, 2169273.551, 132, S08, B09, 1
S08, Trade, 2171090.101, 131, B08, S08, 1
S08, Trade, 2172885.351, 131, S08, B09, 1
S08, Trade, 2173262.951, 131, S08, B09, 1
S08, Trade, 2211946.401, 133, S08, B09, 1
S08, Trade, 2232231.401, 132, S08, B09, 1
S08, Trade, 2267008.851, 131, S08, B09, 1
S08, Trade, 2326034.751, 136, B09, S08, 1
S08, Trade, 2326258.451, 131, S08, B09, 1
S08, Trade, 2326513.201, 131, S08, B09, 1
S08, Trade, 2326693.701, 131, S08, B09, 1
S08, Trade, 2329164.901, 135, S08, B09, 1
S08, Trade, 2329640.851, 131, S08, B09, 1
S08, Trade, 2331677.701, 131, S08, B09, 1
S08, Trade, 2332141.151, 133, S08, B09, 1
S08, Trade, 2332545.201, 137, B09, S08, 1
S08, Trade, 2341538.750, 137, S08, B09, 1
S08, Trade, 2344160.400, 139, S08, B09, 1
S08, Trade, 2344562.150, 131, S08, B09, 1
S08, Trade, 2464298.600, 137, S08, B09, 1
S08, Trade, 2464840.950, 131, S08, B09, 1
S08, Trade, 2464886.650, 134, S08, B09, 1
S08, Trade, 2466101.350, 134, S08, B09, 1
S08, Trade, 2468068.900, 132, S08, B09, 1
S08, Trade, 2491290.300, 131, S08, B09, 1
S08, Trade, 2494777.550, 133, S08, B09, 1
S08, Trade, 2570536.050, 139, S08, B09, 1
S08, Trade, 2571208.250, 135, S08, B09, 1
S08, Trade, 2571300.100, 132, S08, B09, 1
S08, Trade, 2571997.850, 132, S08, B09, 1
S08, Trade, 2572310.950, 131, S08, B09, 1
S08, Trade, 2572436.400, 133, S08, B09, 1
S08, Trade, 2573557.450, 132, S08, B09, 1
S08, Trade, 2574183.750, 137, S08, B09, 1
S08, Trade, 2576819.000, 135, S08, B09, 1
S08, Trade, 2577603.550, 139, S08, B09, 1
S08, Trade, 2622626.949, 133, S08, B09, 1
S08, Trade, 2622851.499, 140, S08, B09, 1
S08, Trade, 2624417.899, 131, S08, B09, 1
S08, Trade, 2624892.699, 132, S08, B09, 1
S08, Trade, 2624910.049, 133, S08, B09, 1
S08, Trade, 2627026.549, 132, S08, B09, 1
S08, Trade, 2640687.899, 131, S08, B09, 1
S08, Trade, 2650703.749, 134, S08, B09, 1
S08, Trade, 2663454.399, 131, S08, B09, 1
S08, Trade, 2663600.349, 131, S08, B09, 1
S08, Trade, 2683652.049, 134, S08, B09, 1
S08, Trade, 2829468.849, 140, S08, B09, 1
S08, Trade, 2876602.148, 136, S08, B09, 1
S08, Trade, 2878888.998, 137, S08, B09, 1
S08, Trade, 2910164.248, 137, S08, B09, 1
S08, Trade, 2911150.348, 135, S08, B09, 1
S08, Trade, 2937954.098, 132, S08, B09, 1
S08, Trade, 3032002.498, 131, S08, B09, 1
S08, Trade, 3032553.098, 136, S08, B09, 1
S08, Trade, 3032864.898, 133, S08, B09, 1
S08, Trade, 3032899.148, 131, S08, B09, 1
S08, Trade, 3034654.898, 132, S08, B09, 1
S08, Trade, 3035552.248, 131, S08, B09, 1
S08, Trade, 3035657.998, 132, S08, B09, 1
S08, Trade, 3037139.698, 138, S08, B09, 1
S08, Trade, 3058856.248, 138, S08, B09, 1
S08, Trade, 3064108.548, 131, S08, B09, 1
S08, Trade, 3064200.198, 131, S08, B09, 1
S08, Trade, 3065449.548, 131, S08, B09, 1
S08, Trade, 3066114.948, 131, S08, B09, 1
S08, Trade, 3089691.498, 131, S08, B09, 1
S08, Trade, 3093475.398, 131, S08, B09, 1
S08, Trade, 3108852.198, 131, S08, B09, 1
S08, Trade, 3109103.898, 136, B09, S08, 1
S08, Trade, 3175780.697, 133, S08, B09, 1
S08, Trade, 3188914.397, 131, S08, B09, 1
S08, Trade, 3217738.447, 135, S08, B09, 1
S08, Trade, 3231606.747, 133, S08, B09, 1
S08, Trade, 3232707.747, 134, S08, B09, 1
S08, Trade, 3276451.847, 135, S08, B09, 1
S08, Trade, 3335165.397, 134, S08, B09, 1
S08, Trade, 3336622.947, 133, S08, B09, 1
S08, Trade, 3380524.797, 134, S08, B09, 1
S08, Trade, 3431949.846, 133, S08, B09, 1
S08, Trade, 3444279.896, 131, S08, B09, 1
S08, Trade, 3586683.046, 137, S08, B09, 1
S08, Trade, 3732061.995, 133, S08, B09, 1
S08, Trade, 3734951.795, 132, S08, B09, 1
S08, Trade, 3736538.145, 131, S08, B09, 1
S08, Trade, 3744494.595, 131, S08, B08, 1
S08, Trade, 3749557.895, 135, S08, B09, 1
S08, Trade, 3752361.545, 133, S08, B09, 1
S08, Trade, 3898466.745, 133, S08, B09, 1
S08, Trade, 3951587.144, 131, S08, B09, 1
S08, Trade, 3990732.544, 131, S08, B09, 1
S08, Trade, 4114085.844, 132, S08, B09, 1
S08, Trade, 4279454.093, 135, S08, B09, 1
S09, 28
S09, Trade, 109627.050, 140, S09, B09, 1
S09, Trade, 113742.350, 140, S09, B09, 1
S09, Trade, 113808.500, 140, S09, B09, 1
S09, Trade, 641198.700, 140, S09, B09, 1
S09, Trade, 1098713.050, 140, S09, B09, 1
S09, Trade, 1237078.351, 140, S09, B09, 1
S09, Trade, 1289903.451, 140, S09, B09, 1
S09, Trade, 1322018.101, 140, S09, B09, 1
S09, Trade, 1338439.701, 140, S09, B09, 1
S09, Trade, 1339115.951, 140, S09, B09, 1
S09, Trade, 1356901.501, 140, S09, B09, 1
S09, Trade, 1357127.751, 140, S09, B09, 1
S09, Trade, 1410938.401, 140, S09, B09, 1
S09, Trade, 1480763.101, 140, S09, B09, 1
S09, Trade, 1485162.001, 140, S09, B09, 1
S09, Trade, 2221843.351, 140, S09, B09, 1
S09, Trade, 2239217.451, 140, S09, B09, 1
S09, Trade, 2239374.601, 140, S09, B09, 1
S09, Trade, 2239597.851, 140, S09, B09, 1
S09, Trade, 2241532.701, 140, S09, B09, 1
S09, Trade, 2626858.799, 140, S09, B09, 1
S09, Trade, 2627802.099, 140, S09, B09, 1
S09, Trade, 2668618.099, 140, S09, B09, 1
S09, Trade, 2694992.849, 140, S09, B09, 1
S09, Trade, 2792438.449, 140, S09, B09, 1
S09, Trade, 3062531.148, 140, S09, B09, 1
S09, Trade, 3472285.946, 140, S09, B09, 1
S09, Trade, 3473888.396, 140, S09, B09, 1
