B00, 0
B01, 100
B01, Trade, 4288090.743, 67, B01, S00, 1
S07, Trade, 4285135.043, 123, S07, B09, 1
S07, Trade, 4286213.393, 122, S07, B09, 1
S07, Trade, 4287635.393, 122, S07, B09, 1
S07, Trade, 4289553.443, 122, S07, B09, 1
S07, Trade, 4290962.443, 122, S07, B09, 1
S07, Trade, 4291292.943, 122, S07, B09, 1
S07, Trade, 4291682.543, 122, S07, B09, 1
S07, Trade, 4291708.243, 122, S07, B09, 1
S07, Trade, 4292030.793, 122, S07, B09, 1
S07, Trade, 4292091.343, 122, S07, B09, 1
S07, Trade, 4292222.793, 123, S07, B09, 1
S07, Trade, 4292888.793, 122, S07, B09, 1
S07, Trade, 4292984.643, 125, B09, S07, 1
S07, Trade, 4293233.493, 122, S07, B09, 1
S07, Trade, 4293302.843, 123, S07, B09, 1
S07, Trade, 4293661.743, 123, S07, B09, 1
S07, Trade, 4293718.343, 123, S07, B09, 1
S07, Trade, 4294241.643, 123, S07, B09, 1
S07, Trade, 4294330.943, 123, S07, B09, 1
S07, Trade, 4295081.143, 122, S07, B09, 1
S07, Trade, 4295134.843, 122, S07, B09, 1
S07, Trade, 4295227.793, 122, S07, B09, 1
S07, Trade, 4295414.493, 122, S07, B09, 1
S07, Trade, 4296060.893, 122, S07, B09, 1
S07, Trade, 4296576.193, 122, S07, B09, 1
S07, Trade, 4296687.243, 122, S07, B09, 1
S07, Trade, 4297028.093, 123, S07, B09, 1
S07, Trade, 4297228.193, 122, S07, B09, 1
S07, Trade, 4297302.143, 122, S07, B09, 1
S07, Trade, 4297690.643, 122, S07, B09, 1
S07, Trade, 4297881.743, 122, S07, B09, 1
S07, Trade, 4297990.043, 122, S07, B09, 1
S07, Trade, 4298109.593, 122, S07, B09, 1
S07, Trade, 4298176.643, 122, S07, B09, 1
S07, Trade, 4298664.893, 122, S07, B09, 1
S07, Trade, 4298796.993, 122, S07, B09, 1
S07, Trade, 4298832.243, 122, S07, B09, 1
S07, Trade, 4299133.993, 122, S07, B09, 1
S07, Trade, 4299295.743, 122, S07, B09, 1
S07, Trade, 4299402.293, 122, S07, B09, 1
S07, Trade, 4299686.743, 123, S07, B09, 1
S07, Trade, 4300290.193, 123, S07, B09, 1
S07, Trade, 4300390.543, 124, S07, B09, 1
S07, Trade, 4300516.693, 124, S07, B09, 1
S07, Trade, 4300595.443, 123, S07, B09, 1
S07, Trade, 4300958.993, 122, S07, B09, 1
S07, Trade, 4301009.693, 122, S07, B09, 1
S07, Trade, 4301284.193, 124, S07, B09, 1
S07, Trade, 4301355.493, 122, S07, B09, 1
S07, Trade, 4301802.093, 122, S07, B09, 1
S07, Trade, 4302032.543, 122, S07, B09, 1
S07, Trade, 4302391.043, 122, S07, B09, 1
S07, Trade, 4302496.293, 122, S07, B09, 1
S07, Trade, 4302557.443, 122, S07, B09, 1
S07, Trade, 4302786.443, 122, S07, B09, 1
S07, Trade, 4302831.043, 123, S07, B09, 1
S07, Trade, 4302988.143, 123, S07, B09, 1
S07, Trade, 4303046.993, 123, S07, B09, 1
S07, Trade, 4303058.493, 124, S07, B09, 1
S07, Trade, 4303130.043, 125, S07, B09, 1
S07, Trade, 4303280.843, 122, S07, B09, 1
S07, Trade, 4303620.743, 123, S07, B09, 1
S07, Trade, 4303647.743, 123, S07, B09, 1
S07, Trade, 4303708.593, 124, S07, B09, 1
S07, Trade, 4303854.693, 122, S07, B09, 1
S07, Trade, 4303924.343, 122, S07, B09, 1
S07, Trade, 4304127.943, 122, S07, B09, 1
S07, Trade, 4304207.193, 122, S07, B09, 1
S07, Trade, 4304437.693, 124, S07, B09, 1
S07, Trade, 4304657.093, 122, S07, B09, 1
S07, Trade, 4304715.793, 123, S07, B09, 1
S07, Trade, 4304756.243, 123, S07, B09, 1
S07, Trade, 4304821.943, 122, S07, B09, 1
S07, Trade, 4305420.593, 122, S07, B09, 1
S07, Trade, 4305435.143, 122, S07, B09, 1
S07, Trade, 4305890.593, 122, S07, B09, 1
S07, Trade, 4306717.943, 122, S07, B09, 1
S07, Trade, 4307631.743, 122, S07, B09, 1
S07, Trade, 4309922.843, 122, S07, B09, 1
S07, Trade, 4310271.743, 122, S07, B09, 1
S07, Trade, 4311949.543, 122, S07, B09, 1
S07, Trade, 4312376.243, 122, S07, B09, 1
S07, Trade, 4312902.543, 122, S07, B09, 1
S07, Trade, 4313432.643, 122, S07, B09, 1
S07, Trade, 4313963.893, 122, S07, B09, 1
S07, Trade, 4314129.893, 123, S07, B09, 1
S07, Trade, 4314667.343, 122, S07, B09, 1
S07, Trade, 4315775.743, 122, S07, B09, 1
S07, Trade, 4315857.943, 122, S07, B09, 1
S07, Trade, 4316911.943, 122, S07, B09, 1
S07, Trade, 4317481.593, 122, S07, B09, 1
S07, Trade, 4317892.143, 122, S07, B09, 1
S07, Trade, 4318008.743, 122, S07, B09, 1
S07, Trade, 4318079.293, 122, S07, B09, 1
S07, Trade, 4318224.293, 122, S07, B09, 1
S08, 100
S08, Trade, 2543427.500, 131, S08, B09, 1
S08, Trade, 2543669.100, 131, S08, B09, 1
S08, Trade, 2545867.950, 131, S08, B09, 1
S08, Trade, 2546218.350, 131, S08, B09, 1
S08, Trade, 2547256.750, 131, S08, B09, 1
S08, Trade, 2586438.350, 131, S08, B09, 1
S08, Trade, 2594225.750, 131, S08, B09, 1
S08, Trade, 2594331.850, 131, S08, B09, 1
S08, Trade, 2596569.500, 131, S08, B09, 1
S08, Trade, 2612990.299, 131, S08, B09, 1
S08, Trade, 2613856.349, 131, S08, B09, 1
S08, Trade, 2614011.649, 131, S08, B09, 1
S08, Trade, 2614574.749, 132, S08, B09, 1
S08, Trade, 2615135.399, 132, S08, B09, 1
S08, Trade, 2616181.149, 132, S08, B09, 1
S08, Trade, 2664350.749, 132, S08, B09, 1
S08, Trade, 2665650.299, 131, S08, B09, 1
S08, Trade, 2673325.899, 133, S08, B09, 1
S08, Trade, 2680856.549, 131, S08, B09, 1
S08, Trade, 2684740.199, 131, S08, B09, 1
S08, Trade, 2700325.999, 131, S08, B09, 1
S08, Trade, 2705733.799, 131, S08, B09, 1
S08, Trade, 2749620.099, 131, S08, B09, 1
S08, Trade, 2750288.799, 131, S08, B09, 1
S08, Trade, 2759488.399, 131, S08, B09, 1
S08, Trade, 2766845.399, 132, S08, B09, 1
S08, Trade, 2774794.299, 131, S08, B09, 1
S08, Trade, 2784454.999, 132, S08, B09, 1
S08, Trade, 2808114.649, 131, S08, B09, 1
S08, Trade, 2841919.799, 131, S08, B09, 1
S08, Trade, 2907802.998, 131, S08, B09, 1
S08, Trade, 2914969.148, 131, S08, B09, 1
S08, Trade, 2935340.148, 133, S08, B09, 1
S08, Trade, 2937855.948, 133, S08, B09, 1
S08, Trade, 2945956.548, 135, S08, B09, 1
S08, Trade, 2989803.148, 131, S08, B09, 1
S08, Trade, 2990385.248, 131, S08, B09, 1
S08, Trade, 2991043.898, 132, S08, B09, 1
S08, Trade, 2992273.898, 131, S08, B09, 1
S08, Trade, 2993143.748, 131, S08, B09, 1
S08, Trade, 2993996.948, 131, S08, B09, 1
S08, Trade, 2994284.648, 131, S08, B09, 1
S08, Trade, 2995137.148, 131, S08, B09, 1
S08, Trade, 2995170.498, 131, S08, B09, 1
S08, Trade, 2998432.648, 131, S08, B09, 1
S08, Trade, 3001733.448, 134, S08, B09, 1
S08, Trade, 3024629.748, 133, S08, B09, 1
S08, Trade, 3041207.398, 131, S08, B09, 1
S08, Trade, 3052827.048, 131, S08, B09, 1
S08, Trade, 3079422.048, 131, S08, B09, 1
S08, Trade, 3080637.848, 131, S08, B09, 1
S08, Trade, 3111382.348, 131, S08, B09, 1
S08, Trade, 3137208.448, 131, S08, B09, 1
S08, Trade, 3156779.297, 131, S08, B09, 1
S08, Trade, 3157414.897, 131, S08, B09, 1
S08, Trade, 3165064.997, 131, S08, B09, 1
S08, Trade, 3174548.697, 131, S08, B09, 1
S08, Trade, 3184496.597, 131, S08, B09, 1
S08, Trade, 3185423.947, 131, S08, B09, 1
S08, Trade, 3228025.197, 134, B09, S08, 1
S08, Trade, 3304537.797, 131, S08, B09, 1
S08, Trade, 3316772.697, 131, S08, B09, 1
S08, Trade, 3319126.847, 131, S08, B09, 1
S08, Trade, 3522630.796, 131, S08, B09, 1
S08, Trade, 3559280.246, 131, S08, B09, 1
S08, Trade, 3561859.646, 131, S08, B09, 1
S08, Trade, 3569873.496, 131, S08, B09, 1
S08, Trade, 3626908.846, 131, S08, B09, 1
S08, Trade, 3633328.646, 131, S08, B09, 1
S08, Trade, 3676491.395, 131, S08, B09, 1
S08, Trade, 3720666.695, 131, S08, B09, 1
S08, Trade, 3721052.595, 131, S08, B09, 1
S08, Trade, 3745804.245, 131, S08, B09, 1
S08, Trade, 3748838.895, 131, S08, B09, 1
S08, Trade, 3748999.695, 131, S08, B09, 1
S08, Trade, 3867494.045, 131, S08, B09, 1
S08, Trade, 3912220.195, 131, S08, B09, 1
S08, Trade, 3997346.244, 132, S08, B09, 1
S08, Trade, 4010979.144, 132, S08, B09, 1
S08, Trade, 4011500.394, 131, S08, B09, 1
S08, Trade, 4021443.294, 131, S08, B09, 1
S08, Trade, 4022285.294, 131, S08, B09, 1
S08, Trade, 4047596.794, 131, S08, B09, 1
S08, Trade, 4103082.994, 131, S08, B09, 1
S08, Trade, 4170477.744, 131, S08, B09, 1
S08, Trade, 4172932.494, 131, S08, B09, 1
S08, Trade, 4187713.194, 131, S08, B09, 1
S08, Trade, 4200260.094, 133, S08, B09, 1
S08, Trade, 4242017.593, 135, S08, B09, 1
S08, Trade, 4243541.243, 132, S08, B09, 1
S08, Trade, 4244891.193, 131, S08, B09, 1
S08, Trade, 4245837.493, 132, S08, B09, 1
S08, Trade, 4247990.493, 131, S08, B09, 1
S08, Trade, 4277061.943, 131, S08, B09, 1
S08, Trade, 4295145.793, 131, S08, B09, 1
S08, Trade, 4295655.243, 131, S08, B09, 1
S08, Trade, 4300333.743, 131, S08, B09, 1
S08, Trade, 4301273.443, 131, S08, B09, 1
S08, Trade, 4303956.293, 131, S08, B09, 1
S08, Trade, 4309384.443, 132, B09, S08, 1
S09, 1
S09, Trade, 346951.850, 140, S09, B09, 1
