B00, 0
B01, 100
B01, Trade, 3810016.145, 68, B01, S00, 1
S07, Trade, 4300687.393, 122, S07, B08, 1
S07, Trade, 4300692.043, 122, S07, B08, 1
S07, Trade, 4300694.793, 122, S07, B07, 1
S07, Trade, 4301001.493, 122, S07, B08, 1
S07, Trade, 4301044.893, 123, S07, B08, 1
S07, Trade, 4301091.143, 122, S07, B07, 1
S07, Trade, 4301121.293, 123, S07, B08, 1
S07, Trade, 4301155.793, 122, S07, B07, 1
S07, Trade, 4301166.043, 122, S07, B07, 1
S07, Trade, 4301200.193, 123, S07, B08, 1
S07, Trade, 4301216.093, 122, S07, B08, 1
S07, Trade, 4301299.343, 122, S07, B07, 1
S07, Trade, 4301317.243, 127, S07, B08, 1
S07, Trade, 4301480.543, 122, S07, B07, 1
S07, Trade, 4301770.093, 123, S07, B08, 1
S07, Trade, 4301790.993, 123, S07, B08, 1
S07, Trade, 4301937.993, 123, S07, B08, 1
S07, Trade, 4302170.493, 123, S07, B08, 1
S07, Trade, 4302433.993, 123, S07, B08, 1
S07, Trade, 4302711.843, 122, S07, B08, 1
S07, Trade, 4302776.693, 127, S07, B08, 1
S07, Trade, 4302873.943, 123, S07, B08, 1
S07, Trade, 4303137.643, 122, S07, B08, 1
S07, Trade, 4303169.293, 122, S07, B08, 1
S07, Trade, 4303188.193, 122, S07, B07, 1
S07, Trade, 4303303.793, 122, S07, B08, 1
S07, Trade, 4303345.193, 122, S07, B07, 1
S07, Trade, 4303367.593, 123, S07, B08, 1
S07, Trade, 4303390.093, 123, S07, B08, 1
S07, Trade, 4303444.243, 123, S07, B08, 1
S07, Trade, 4303492.393, 122, S07, B07, 1
S07, Trade, 4303607.593, 122, S07, B07, 1
S07, Trade, 4303787.493, 123, S07, B08, 1
S07, Trade, 4303956.193, 123, S07, B08, 1
S07, Trade, 4304099.193, 122, S07, B08, 1
S07, Trade, 4304120.493, 122, S07, B08, 1
S07, Trade, 4304242.993, 122, S07, B07, 1
S07, Trade, 4304330.743, 122, S07, B08, 1
S07, Trade, 4304426.693, 122, S07, B08, 1
S07, Trade, 4304539.393, 122, B07, S07, 1
S07, Trade, 4304850.493, 122, S07, B08, 1
S07, Trade, 4304874.893, 122, S07, B08, 1
S07, Trade, 4304913.593, 123, S07, B08, 1
S07, Trade, 4304926.293, 124, S07, B08, 1
S07, Trade, 4304962.043, 122, S07, B07, 1
S07, Trade, 4305038.293, 123, S07, B08, 1
S07, Trade, 4305106.743, 124, S07, B08, 1
S07, Trade, 4305113.993, 125, S07, B08, 1
S07, Trade, 4305139.393, 123, S07, B08, 1
S07, Trade, 4305148.143, 128, B08, S07, 1
S07, Trade, 4305311.993, 123, S07, B08, 1
S07, Trade, 4305402.043, 122, S07, B08, 1
S07, Trade, 4305464.343, 123, S07, B08, 1
S07, Trade, 4305561.193, 123, S07, B08, 1
S07, Trade, 4305591.043, 122, S07, B07, 1
S07, Trade, 4305917.743, 124, S07, B08, 1
S07, Trade, 4306611.493, 126, S07, B08, 1
S07, Trade, 4306890.493, 122, S07, B08, 1
S07, Trade, 4307431.593, 123, S07, B08, 1
S07, Trade, 4307546.843, 123, S07, B08, 1
S07, Trade, 4307598.843, 123, S07, B08, 1
S07, Trade, 4307868.943, 124, S07, B08, 1
S07, Trade, 4307955.443, 122, S07, B08, 1
S07, Trade, 4308115.493, 129, B08, S07, 1
S07, Trade, 4308181.693, 125, S07, B08, 1
S07, Trade, 4308225.843, 125, S07, B08, 1
S07, Trade, 4309277.493, 122, S07, B08, 1
S07, Trade, 4310528.943, 122, S07, B08, 1
S07, Trade, 4310843.743, 122, S07, B08, 1
S07, Trade, 4312155.843, 123, S07, B08, 1
S07, Trade, 4312668.493, 129, B08, S07, 1
S07, Trade, 4312769.793, 123, S07, B08, 1
S07, Trade, 4312968.943, 123, S07, B08, 1
S07, Trade, 4313147.843, 124, S07, B08, 1
S07, Trade, 4313228.443, 125, S07, B08, 1
S07, Trade, 4313277.293, 125, S07, B08, 1
S07, Trade, 4313755.893, 122, S07, B08, 1
S07, Trade, 4314036.393, 123, S07, B08, 1
S07, Trade, 4314479.343, 124, S07, B08, 1
S07, Trade, 4314784.093, 128, S07, B08, 1
S07, Trade, 4314997.343, 124, S07, B08, 1
S07, Trade, 4315059.743, 123, S07, B08, 1
S07, Trade, 4315096.093, 123, S07, B08, 1
S07, Trade, 4315372.543, 123, S07, B08, 1
S07, Trade, 4315679.493, 122, S07, B08, 1
S07, Trade, 4316028.543, 122, S07, B08, 1
S07, Trade, 4316177.793, 122, S07, B08, 1
S07, Trade, 4316674.743, 124, S07, B08, 1
S07, Trade, 4316932.393, 125, S07, B08, 1
S07, Trade, 4316992.043, 126, S07, B08, 1
S07, Trade, 4317972.193, 127, S07, B08, 1
S07, Trade, 4318152.193, 123, S07, B08, 1
S07, Trade, 4318238.543, 122, S07, B08, 1
S07, Trade, 4318265.893, 122, S07, B08, 1
S07, Trade, 4318674.993, 122, S07, B08, 1
S08, 100
S08, Trade, 3928314.245, 131, S08, B08, 1
S08, Trade, 3938516.595, 131, S08, B08, 1
S08, Trade, 3938731.245, 131, S08, B08, 1
S08, Trade, 3938833.095, 131, S08, B08, 1
S08, Trade, 3938999.295, 131, S08, B08, 1
S08, Trade, 3939177.545, 131, S08, B08, 1
S08, Trade, 3939276.895, 131, S08, B08, 1
S08, Trade, 3940542.395, 131, S08, B08, 1
S08, Trade, 3940579.095, 131, S08, B08, 1
S08, Trade, 3940742.345, 131, S08, B08, 1
S08, Trade, 3941009.995, 131, S08, B08, 1
S08, Trade, 3941419.445, 131, S08, B08, 1
S08, Trade, 3941756.895, 131, S08, B08, 1
S08, Trade, 3942180.045, 131, S08, B08, 1
S08, Trade, 3943173.545, 131, B08, S08, 1
S08, Trade, 3943250.995, 131, S08, B08, 1
S08, Trade, 3943281.795, 131, S08, B08, 1
S08, Trade, 3943318.845, 131, S08, B08, 1
S08, Trade, 3943508.595, 131, S08, B08, 1
S08, Trade, 3943892.044, 131, S08, B08, 1
S08, Trade, 3944311.294, 131, S08, B08, 1
S08, Trade, 3945077.894, 131, S08, B08, 1
S08, Trade, 3945212.844, 131, S08, B08, 1
S08, Trade, 3960678.194, 131, S08, B08, 1
S08, Trade, 3963949.694, 131, S08, B08, 1
S08, Trade, 3968464.094, 131, S08, B08, 1
S08, Trade, 3969345.594, 131, S08, B08, 1
S08, Trade, 3973289.494, 131, S08, B08, 1
S08, Trade, 3975469.194, 131, S08, B08, 1
S08, Trade, 3977957.594, 131, S08, B08, 1
S08, Trade, 3978501.994, 131, S08, B08, 1
S08, Trade, 3981137.944, 131, S08, B08, 1
S08, Trade, 3981264.194, 131, S08, B08, 1
S08, Trade, 3998267.894, 131, S08, B08, 1
S08, Trade, 4010576.894, 131, S08, B08, 1
S08, Trade, 4019102.844, 131, S08, B08, 1
S08, Trade, 4019744.594, 131, S08, B08, 1
S08, Trade, 4020291.494, 131, S08, B08, 1
S08, Trade, 4022370.494, 131, S08, B08, 1
S08, Trade, 4023461.594, 131, S08, B08, 1
S08, Trade, 4024040.344, 131, S08, B08, 1
S08, Trade, 4059903.544, 131, S08, B08, 1
S08, Trade, 4060773.544, 131, S08, B08, 1
S08, Trade, 4065531.394, 131, S08, B08, 1
S08, Trade, 4071342.244, 131, B08, S08, 1
S08, Trade, 4071777.644, 131, S08, B08, 1
S08, Trade, 4073222.044, 131, S08, B08, 1
S08, Trade, 4074563.644, 131, S08, B08, 1
S08, Trade, 4075198.944, 131, S08, B08, 1
S08, Trade, 4112824.694, 131, S08, B08, 1
S08, Trade, 4112904.244, 131, S08, B08, 1
S08, Trade, 4114200.544, 131, B08, S08, 1
S08, Trade, 4115489.144, 131, S08, B08, 1
S08, Trade, 4118678.844, 131, S08, B08, 1
S08, Trade, 4119089.494, 131, S08, B08, 1
S08, Trade, 4121612.544, 131, S08, B08, 1
S08, Trade, 4123581.994, 131, S08, B08, 1
S08, Trade, 4123600.844, 131, S08, B08, 1
S08, Trade, 4123970.194, 131, S08, B08, 1
S08, Trade, 4124785.794, 131, S08, B08, 1
S08, Trade, 4125079.944, 131, S08, B08, 1
S08, Trade, 4136889.294, 131, B08, S08, 1
S08, Trade, 4154545.094, 131, B08, S08, 1
S08, Trade, 4159400.594, 131, S08, B08, 1
S08, Trade, 4161037.644, 131, S08, B08, 1
S08, Trade, 4173744.494, 131, S08, B08, 1
S08, Trade, 4173783.744, 131, S08, B08, 1
S08, Trade, 4175677.094, 131, S08, B08, 1
S08, Trade, 4197856.494, 131, S08, B08, 1
S08, Trade, 4200621.544, 131, S08, B08, 1
S08, Trade, 4204249.194, 131, S08, B08, 1
S08, Trade, 4206485.244, 131, S08, B08, 1
S08, Trade, 4207683.544, 131, S08, B08, 1
S08, Trade, 4208948.894, 131, S08, B08, 1
S08, Trade, 4223919.993, 131, S08, B08, 1
S08, Trade, 4227726.493, 131, S08, B08, 1
S08, Trade, 4232462.393, 131, S08, B08, 1
S08, Trade, 4233147.543, 131, S08, B08, 1
S08, Trade, 4233945.993, 131, S08, B08, 1
S08, Trade, 4237698.843, 131, S08, B08, 1
S08, Trade, 4237774.093, 131, S08, B08, 1
S08, Trade, 4248780.793, 131, S08, B08, 1
S08, Trade, 4249151.643, 131, S08, B08, 1
S08, Trade, 4249321.693, 131, S08, B08, 1
S08, Trade, 4250251.843, 131, S08, B08, 1
S08, Trade, 4250790.893, 131, S08, B08, 1
S08, Trade, 4252063.843, 131, S08, B08, 1
S08, Trade, 4267635.993, 131, S08, B08, 1
S08, Trade, 4267991.093, 131, S08, B08, 1
S08, Trade, 4268924.893, 131, S08, B08, 1
S08, Trade, 4278738.343, 131, S08, B08, 1
S08, Trade, 4298322.093, 131, S08, B08, 1
S08, Trade, 4298491.793, 131, S08, B08, 1
S08, Trade, 4299650.493, 131, S08, B08, 1
S08, Trade, 4305224.643, 131, S08, B08, 1
S08, Trade, 4305569.043, 131, S08, B08, 1
S08, Trade, 4311408.393, 131, S08, B08, 1
S08, Trade, 4313346.943, 131, S08, B08, 1
S08, Trade, 4314661.143, 131, S08, B08, 1
S08, Trade, 4316584.393, 131, S08, B08, 1
S09, 0
