B00, 0
B01, 68
B01, Trade, 408942.750, 66, B01, S00, 1
S07, Trade, 3751046.995, 122, S07, B07, 1
S07, Trade, 3794351.245, 122, S07, B07, 1
S07, Trade, 3802357.145, 122, S07, B07, 1
S07, Trade, 3804868.595, 122, S07, B07, 1
S07, Trade, 3808523.545, 122, S07, B07, 1
S07, Trade, 3809778.895, 122, S07, B07, 1
S07, Trade, 3824591.595, 122, S07, B07, 1
S07, Trade, 3824821.195, 122, S07, B07, 1
S07, Trade, 3835961.245, 122, S07, B07, 1
S07, Trade, 3837339.945, 122, S07, B07, 1
S07, Trade, 3837703.945, 122, S07, B07, 1
S07, Trade, 3843934.195, 122, S07, B07, 1
S07, Trade, 3885783.045, 122, S07, B07, 1
S07, Trade, 3885966.145, 122, S07, B07, 1
S07, Trade, 3895331.545, 122, S07, B07, 1
S07, Trade, 3908727.445, 122, S07, B07, 1
S07, Trade, 3917179.045, 122, S07, B07, 1
S07, Trade, 3997765.244, 122, S07, B07, 1
S07, Trade, 3998483.044, 122, S07, B07, 1
S07, Trade, 4000106.844, 122, S07, B07, 1
S07, Trade, 4000408.744, 122, S07, B07, 1
S07, Trade, 4001269.194, 122, S07, B07, 1
S07, Trade, 4002624.094, 122, S07, B07, 1
S07, Trade, 4019009.244, 122, S07, B07, 1
S07, Trade, 4030991.444, 122, S07, B07, 1
S07, Trade, 4063906.394, 122, S07, B07, 1
S07, Trade, 4066041.894, 122, S07, B07, 1
S07, Trade, 4066134.044, 122, S07, B07, 1
S07, Trade, 4067444.544, 122, S07, B07, 1
S07, Trade, 4067668.544, 122, S07, B07, 1
S07, Trade, 4076478.994, 122, S07, B07, 1
S07, Trade, 4078097.394, 122, S07, B07, 1
S07, Trade, 4078988.844, 122, S07, B07, 1
S07, Trade, 4079307.844, 122, B07, S07, 1
S07, Trade, 4080491.244, 122, S07, B07, 1
S07, Trade, 4082350.494, 122, S07, B07, 1
S07, Trade, 4085645.544, 122, S07, B07, 1
S07, Trade, 4093880.444, 122, S07, B07, 1
S07, Trade, 4094298.794, 122, S07, B07, 1
S07, Trade, 4107349.344, 127, B08, S07, 1
S07, Trade, 4133292.944, 122, S07, B07, 1
S07, Trade, 4142792.994, 122, S07, B07, 1
S07, Trade, 4158424.394, 122, S07, B07, 1
S07, Trade, 4167456.094, 122, S07, B07, 1
S07, Trade, 4167833.144, 122, S07, B07, 1
S07, Trade, 4167929.044, 122, S07, B07, 1
S07, Trade, 4192899.044, 122, S07, B07, 1
S07, Trade, 4195146.394, 122, S07, B07, 1
S07, Trade, 4212110.643, 122, B07, S07, 1
S07, Trade, 4213186.293, 122, S07, B07, 1
S07, Trade, 4217921.143, 122, S07, B07, 1
S07, Trade, 4219878.643, 122, S07, B07, 1
S07, Trade, 4219924.143, 122, S07, B07, 1
S07, Trade, 4220052.543, 122, S07, B07, 1
S07, Trade, 4220303.543, 122, S07, B07, 1
S07, Trade, 4228026.743, 122, S07, B07, 1
S07, Trade, 4239855.293, 122, S07, B07, 1
S07, Trade, 4240700.693, 122, S07, B07, 1
S07, Trade, 4248474.143, 122, S07, B07, 1
S07, Trade, 4248866.143, 122, S07, B07, 1
S07, Trade, 4249331.043, 122, S07, B07, 1
S07, Trade, 4249677.493, 122, S07, B07, 1
S08, 1
S08, Trade, 180140.700, 131, S08, B09, 1
S09, 0
