B00, 0
B01, 100
B01, Trade, 3354971.497, 65, B01, S00, 1
S07, Trade, 4198291.194, 122, S07, B07, 1
S07, Trade, 4198425.394, 122, S07, B07, 1
S07, Trade, 4198685.294, 122, S07, B07, 1
S07, Trade, 4201207.644, 122, S07, B09, 1
S07, Trade, 4202201.944, 122, S07, B09, 1
S07, Trade, 4202309.744, 122, S07, B09, 1
S07, Trade, 4202407.094, 122, S07, B07, 1
S07, Trade, 4202518.844, 122, S07, B09, 1
S07, Trade, 4203246.594, 122, S07, B09, 1
S07, Trade, 4203670.094, 122, S07, B07, 1
S07, Trade, 4203955.344, 122, S07, B09, 1
S07, Trade, 4204189.944, 122, S07, B07, 1
S07, Trade, 4204518.394, 122, S07, B07, 1
S07, Trade, 4204941.194, 122, S07, B09, 1
S07, Trade, 4205150.944, 122, S07, B09, 1
S07, Trade, 4205200.744, 122, S07, B09, 1
S07, Trade, 4205213.794, 122, S07, B07, 1
S07, Trade, 4205382.044, 122, S07, B07, 1
S07, Trade, 4205543.244, 122, S07, B09, 1
S07, Trade, 4205600.144, 122, S07, B07, 1
S07, Trade, 4205716.194, 122, S07, B09, 1
S07, Trade, 4205865.344, 122, S07, B09, 1
S07, Trade, 4206072.644, 122, S07, B09, 1
S07, Trade, 4206152.144, 122, S07, B09, 1
S07, Trade, 4206458.394, 122, S07, B09, 1
S07, Trade, 4206584.394, 122, S07, B09, 1
S07, Trade, 4206950.644, 122, S07, B09, 1
S07, Trade, 4207194.644, 122, S07, B09, 1
S07, Trade, 4207851.844, 122, S07, B09, 1
S07, Trade, 4208741.194, 122, S07, B09, 1
S07, Trade, 4208749.044, 122, S07, B09, 1
S07, Trade, 4208768.644, 122, S07, B07, 1
S07, Trade, 4208916.194, 122, S07, B07, 1
S07, Trade, 4209021.944, 122, S07, B07, 1
S07, Trade, 4209078.344, 122, S07, B07, 1
S07, Trade, 4209171.044, 122, S07, B07, 1
S07, Trade, 4209296.744, 122, S07, B09, 1
S07, Trade, 4209976.344, 122, S07, B07, 1
S07, Trade, 4210079.244, 122, S07, B07, 1
S07, Trade, 4210082.094, 122, S07, B09, 1
S07, Trade, 4211114.894, 122, S07, B09, 1
S07, Trade, 4211268.194, 122, S07, B07, 1
S07, Trade, 4211678.844, 122, S07, B09, 1
S07, Trade, 4241247.143, 122, S07, B09, 1
S07, Trade, 4241582.293, 122, S07, B09, 1
S07, Trade, 4241630.393, 122, S07, B09, 1
S07, Trade, 4242374.443, 133, S07, B09, 1
S07, Trade, 4242394.543, 122, S07, B09, 1
S07, Trade, 4244183.643, 122, S07, B09, 1
S07, Trade, 4244642.693, 137, S07, B09, 1
S07, Trade, 4246530.643, 122, S07, B09, 1
S07, Trade, 4246910.793, 122, S07, B09, 1
S07, Trade, 4247098.893, 122, S07, B09, 1
S07, Trade, 4262832.693, 122, S07, B09, 1
S07, Trade, 4264004.543, 122, S07, B07, 1
S07, Trade, 4264177.743, 122, S07, B09, 1
S07, Trade, 4266347.643, 122, S07, B07, 1
S07, Trade, 4266504.193, 122, S07, B09, 1
S07, Trade, 4267288.643, 122, S07, B09, 1
S07, Trade, 4268028.843, 122, S07, B09, 1
S07, Trade, 4268436.343, 122, S07, B07, 1
S07, Trade, 4268951.193, 122, S07, B09, 1
S07, Trade, 4279110.743, 132, S07, B09, 1
S07, Trade, 4280788.143, 132, S07, B09, 1
S07, Trade, 4302100.043, 122, S07, B07, 1
S07, Trade, 4303205.993, 122, S07, B07, 1
S07, Trade, 4312901.293, 122, S07, B09, 1
S07, Trade, 4313214.843, 122, S07, B09, 1
S07, Trade, 4313229.443, 122, S07, B09, 1
S07, Trade, 4314145.693, 122, S07, B09, 1
S07, Trade, 4314561.093, 122, S07, B09, 1
S07, Trade, 4314881.093, 122, S07, B09, 1
S07, Trade, 4315029.843, 122, S07, B09, 1
S07, Trade, 4315174.393, 122, S07, B09, 1
S07, Trade, 4315263.343, 122, S07, B09, 1
S07, Trade, 4315355.243, 122, S07, B09, 1
S07, Trade, 4315503.593, 122, S07, B09, 1
S07, Trade, 4316260.343, 122, S07, B09, 1
S07, Trade, 4316346.393, 122, S07, B09, 1
S07, Trade, 4316631.343, 122, S07, B09, 1
S07, Trade, 4316810.693, 122, S07, B09, 1
S07, Trade, 4316869.393, 122, S07, B09, 1
S07, Trade, 4317020.793, 139, S07, B09, 1
S07, Trade, 4317295.993, 122, S07, B09, 1
S07, Trade, 4317549.843, 122, S07, B09, 1
S07, Trade, 4317703.493, 122, S07, B09, 1
S07, Trade, 4317777.443, 122, S07, B09, 1
S07, Trade, 4318047.143, 122, S07, B09, 1
S07, Trade, 4318141.143, 137, S07, B09, 1
S07, Trade, 4318400.243, 122, S07, B09, 1
S07, Trade, 4318419.593, 122, S07, B09, 1
S07, Trade, 4318467.893, 122, S07, B09, 1
S07, Trade, 4318559.293, 122, S07, B09, 1
S07, Trade, 4319308.943, 122, S07, B09, 1
S07, Trade, 4319800.293, 122, S07, B09, 1
S08, 100
S08, Trade, 3233830.647, 132, S08, B09, 1
S08, Trade, 3239730.097, 132, S08, B09, 1
S08, Trade, 3250185.347, 132, S08, B09, 1
S08, Trade, 3263820.247, 132, S08, B09, 1
S08, Trade, 3264146.097, 134, S08, B09, 1
S08, Trade, 3268373.597, 131, S08, B09, 1
S08, Trade, 3277139.297, 133, S08, B09, 1
S08, Trade, 3277200.597, 134, S08, B09, 1
S08, Trade, 3277369.547, 132, S08, B09, 1
S08, Trade, 3277694.197, 136, S08, B09, 1
S08, Trade, 3279314.947, 131, S08, B09, 1
S08, Trade, 3282189.497, 131, S08, B09, 1
S08, Trade, 3283590.647, 140, B09, S08, 1
S08, Trade, 3283773.597, 134, S08, B09, 1
S08, Trade, 3284110.297, 138, B09, S08, 1
S08, Trade, 3284536.247, 139, B09, S08, 1
S08, Trade, 3284782.647, 131, S08, B09, 1
S08, Trade, 3284812.997, 132, S08, B09, 1
S08, Trade, 3284824.797, 131, S08, B09, 1
S08, Trade, 3285334.147, 134, S08, B09, 1
S08, Trade, 3285521.197, 135, S08, B09, 1
S08, Trade, 3285781.747, 131, S08, B09, 1
S08, Trade, 3285964.897, 131, S08, B09, 1
S08, Trade, 3286167.497, 135, S08, B09, 1
S08, Trade, 3286671.547, 133, S08, B09, 1
S08, Trade, 3286843.397, 137, S08, B09, 1
S08, Trade, 3286875.847, 133, S08, B09, 1
S08, Trade, 3287195.297, 138, S08, B09, 1
S08, Trade, 3287208.797, 132, S08, B09, 1
S08, Trade, 3287831.797, 137, S08, B09, 1
S08, Trade, 3288535.347, 132, S08, B09, 1
S08, Trade, 3288579.997, 132, S08, B09, 1
S08, Trade, 3288593.047, 134, S08, B09, 1
S08, Trade, 3288745.197, 134, S08, B09, 1
S08, Trade, 3288783.197, 131, S08, B09, 1
S08, Trade, 3288809.347, 132, S08, B09, 1
S08, Trade, 3288952.847, 133, S08, B09, 1
S08, Trade, 3289527.047, 133, S08, B09, 1
S08, Trade, 3289600.497, 133, S08, B09, 1
S08, Trade, 3289752.897, 134, S08, B09, 1
S08, Trade, 3289908.797, 136, S08, B09, 1
S08, Trade, 3290032.297, 133, S08, B09, 1
S08, Trade, 3319840.547, 131, S08, B09, 1
S08, Trade, 3321084.197, 131, S08, B09, 1
S08, Trade, 3324106.347, 132, S08, B09, 1
S08, Trade, 3326350.797, 133, S08, B09, 1
S08, Trade, 3347945.697, 133, S08, B09, 1
S08, Trade, 3357593.397, 138, S08, B09, 1
S08, Trade, 3358855.597, 139, S08, B09, 1
S08, Trade, 3391832.447, 131, S08, B09, 1
S08, Trade, 3398051.847, 132, S08, B09, 1
S08, Trade, 3469896.796, 134, S08, B09, 1
S08, Trade, 3473317.996, 132, S08, B09, 1
S08, Trade, 3475625.946, 131, S08, B09, 1
S08, Trade, 3477441.396, 134, S08, B09, 1
S08, Trade, 3522031.546, 134, S08, B09, 1
S08, Trade, 3527616.596, 133, S08, B09, 1
S08, Trade, 3531368.746, 131, S08, B09, 1
S08, Trade, 3532548.696, 132, S08, B09, 1
S08, Trade, 3532838.896, 132, S08, B09, 1
S08, Trade, 3580507.846, 131, S08, B09, 1
S08, Trade, 3581184.496, 134, S08, B09, 1
S08, Trade, 3697196.495, 135, S08, B09, 1
S08, Trade, 3700224.745, 131, S08, B09, 1
S08, Trade, 3781300.945, 131, S08, B09, 1
S08, Trade, 3874313.745, 131, S08, B09, 1
S08, Trade, 3876736.395, 131, S08, B09, 1
S08, Trade, 3879100.395, 131, S08, B09, 1
S08, Trade, 3906206.145, 138, S08, B09, 1
S08, Trade, 3941888.295, 131, S08, B09, 1
S08, Trade, 3944198.694, 131, S08, B09, 1
S08, Trade, 3944263.944, 131, S08, B09, 1
S08, Trade, 3945273.644, 131, S08, B09, 1
S08, Trade, 3947305.094, 131, S08, B09, 1
S08, Trade, 4010590.044, 138, S08, B09, 1
S08, Trade, 4012212.594, 138, B09, S08, 1
S08, Trade, 4012640.894, 131, S08, B09, 1
S08, Trade, 4013099.344, 133, S08, B09, 1
S08, Trade, 4013789.094, 131, S08, B09, 1
S08, Trade, 4015084.594, 131, S08, B09, 1
S08, Trade, 4017144.544, 134, S08, B09, 1
S08, Trade, 4043563.194, 131, S08, B09, 1
S08, Trade, 4043625.144, 132, S08, B09, 1
S08, Trade, 4043823.494, 135, S08, B09, 1
S08, Trade, 4044849.294, 134, S08, B09, 1
S08, Trade, 4067976.944, 137, S08, B09, 1
S08, Trade, 4068909.044, 131, S08, B09, 1
S08, Trade, 4074417.094, 137, S08, B09, 1
S08, Trade, 4074551.094, 131, S08, B09, 1
S08, Trade, 4095163.994, 134, S08, B09, 1
S08, Trade, 4170937.744, 140, S08, B09, 1
S08, Trade, 4183684.444, 131, S08, B09, 1
S08, Trade, 4184771.394, 133, S08, B09, 1
S08, Trade, 4190908.894, 131, S08, B09, 1
S08, Trade, 4195110.044, 131, S08, B09, 1
S08, Trade, 4195762.044, 132, S08, B09, 1
S08, Trade, 4209480.594, 137, S08, B09, 1
S08, Trade, 4210664.044, 131, S08, B09, 1
S08, Trade, 4210924.244, 131, S08, B09, 1
S08, Trade, 4269555.443, 131, S08, B09, 1
S09, 60
S09, Trade, 65195.550, 140, S09, B09, 1
S09, Trade, 122671.850, 140, S09, B09, 1
S09, Trade, 131546.450, 140, S09, B09, 1
S09, Trade, 316732.400, 140, S09, B09, 1
S09, Trade, 444229.250, 140, S09, B09, 1
S09, Trade, 461749.950, 140, S09, B09, 1
S09, Trade, 462016.850, 140, S09, B09, 1
S09, Trade, 473826.650, 140, S09, B09, 1
S09, Trade, 624113.000, 140, S09, B09, 1
S09, Trade, 714193.650, 140, S09, B09, 1
S09, Trade, 952801.600, 140, S09, B09, 1
S09, Trade, 953793.450, 140, S09, B09, 1
S09, Trade, 1066562.600, 140, S09, B09, 1
S09, Trade, 1080321.950, 140, S09, B09, 1
S09, Trade, 1159822.401, 140, S09, B09, 1
S09, Trade, 1161142.801, 140, S09, B09, 1
S09, Trade, 1165493.851, 140, S09, B09, 1
S09, Trade, 1479520.051, 140, S09, B09, 1
S09, Trade, 1644048.301, 140, S09, B09, 1
S09, Trade, 1644466.301, 140, S09, B09, 1
S09, Trade, 1982413.551, 140, S09, B09, 1
S09, Trade, 1982537.101, 140, S09, B09, 1
S09, Trade, 2220314.651, 140, S09, B09, 1
S09, Trade, 2373766.500, 140, S09, B09, 1
S09, Trade, 2409403.400, 140, S09, B09, 1
S09, Trade, 2607635.099, 140, S09, B09, 1
S09, Trade, 2620469.349, 140, S09, B09, 1
S09, Trade, 2699696.399, 140, S09, B09, 1
S09, Trade, 2749130.499, 140, S09, B09, 1
S09, Trade, 2872515.548, 140, S09, B09, 1
S09, Trade, 3348156.897, 140, S09, B09, 1
S09, Trade, 3358578.647, 140, S09, B09, 1
S09, Trade, 3423515.896, 140, S09, B09, 1
S09, Trade, 3427496.546, 140, S09, B09, 1
S09, Trade, 3430674.646, 140, S09, B09, 1
S09, Trade, 3517141.446, 140, S09, B09, 1
S09, Trade, 3564572.096, 140, B09, S09, 1
S09, Trade, 3565412.096, 140, B09, S09, 1
S09, Trade, 3617694.246, 140, S09, B09, 1
S09, Trade, 3710814.095, 140, S09, B09, 1
S09, Trade, 3712173.695, 140, S09, B09, 1
S09, Trade, 3860577.195, 140, S09, B09, 1
S09, Trade, 3903751.145, 140, S09, B09, 1
S09, Trade, 3904678.745, 140, S09, B09, 1
S09, Trade, 3904787.445, 140, S09, B09, 1
S09, Trade, 3907111.045, 140, S09, B09, 1
S09, Trade, 3907844.395, 140, S09, B09, 1
S09, Trade, 3908385.395, 140, S09, B09, 1
S09, Trade, 3908598.145, 140, S09, B09, 1
S09, Trade, 3940904.445, 140, S09, B09, 1
S09, Trade, 3982573.044, 140, S09, B09, 1
S09, Trade, 4056532.844, 140, S09, B09, 1
S09, Trade, 4056884.194, 140, S09, B09, 1
S09, Trade, 4064417.894, 140, S09, B09, 1
S09, Trade, 4082821.744, 140, S09, B09, 1
S09, Trade, 4278779.693, 140, S09, B09, 1
S09, Trade, 4313215.143, 140, S09, B09, 1
S09, Trade, 4315780.293, 140, B09, S09, 1
S09, Trade, 4317579.043, 140, S09, B09, 1
S09, Trade, 4318255.043, 140, B09, S09, 1
