B00, 0
B01, 100
B01, Trade, 370116.450, 68, B01, S01, 1
S07, Trade, 4146186.944, 125, S07, B09, 1
S07, Trade, 4184864.994, 123, S07, B09, 1
S07, Trade, 4185113.894, 123, S07, B09, 1
S07, Trade, 4185406.244, 124, S07, B09, 1
S07, Trade, 4186425.744, 128, S07, B09, 1
S07, Trade, 4187817.794, 123, S07, B09, 1
S07, Trade, 4192061.094, 122, S07, B08, 1
S07, Trade, 4219626.693, 123, S07, B09, 1
S07, Trade, 4219840.593, 129, S07, B09, 1
S07, Trade, 4219919.943, 122, S07, B09, 1
S07, Trade, 4220516.443, 123, S07, B09, 1
S07, Trade, 4220636.243, 127, S07, B09, 1
S07, Trade, 4220917.993, 122, S07, B09, 1
S07, Trade, 4221005.093, 124, S07, B09, 1
S07, Trade, 4221158.543, 127, S07, B09, 1
S07, Trade, 4221189.943, 125, S07, B09, 1
S07, Trade, 4221316.043, 125, S07, B09, 1
S07, Trade, 4221541.243, 126, S07, B09, 1
S07, Trade, 4221874.643, 122, S07, B09, 1
S07, Trade, 4222122.393, 123, S07, B09, 1
S07, Trade, 4222133.393, 124, S07, B09, 1
S07, Trade, 4222155.543, 126, S07, B09, 1
S07, Trade, 4222193.893, 128, S07, B09, 1
S07, Trade, 4222377.093, 127, S07, B09, 1
S07, Trade, 4222629.593, 127, S07, B09, 1
S07, Trade, 4222856.343, 127, S07, B09, 1
S07, Trade, 4222987.043, 127, S07, B09, 1
S07, Trade, 4223281.093, 122, S07, B09, 1
S07, Trade, 4223500.643, 123, S07, B09, 1
S07, Trade, 4223740.543, 125, S07, B09, 1
S07, Trade, 4223822.843, 126, S07, B09, 1
S07, Trade, 4223854.293, 127, S07, B09, 1
S07, Trade, 4223898.793, 128, S07, B09, 1
S07, Trade, 4224108.243, 128, S07, B09, 1
S07, Trade, 4224256.693, 127, S07, B09, 1
S07, Trade, 4224292.993, 129, S07, B09, 1
S07, Trade, 4224919.493, 122, S07, B09, 1
S07, Trade, 4225103.543, 124, S07, B09, 1
S07, Trade, 4225703.143, 126, S07, B09, 1
S07, Trade, 4226239.543, 128, S07, B09, 1
S07, Trade, 4226295.543, 129, S07, B09, 1
S07, Trade, 4248222.493, 122, S07, B09, 1
S07, Trade, 4249122.393, 122, S07, B09, 1
S07, Trade, 4249330.593, 123, S07, B09, 1
S07, Trade, 4249816.143, 124, S07, B09, 1
S07, Trade, 4249974.943, 124, S07, B09, 1
S07, Trade, 4250144.493, 124, S07, B09, 1
S07, Trade, 4250593.693, 122, S07, B09, 1
S07, Trade, 4252494.043, 125, S07, B09, 1
S07, Trade, 4252552.243, 126, S07, B09, 1
S07, Trade, 4252633.493, 127, S07, B09, 1
S07, Trade, 4252716.393, 128, S07, B09, 1
S07, Trade, 4252993.493, 129, S07, B09, 1
S07, Trade, 4253182.793, 130, S07, B09, 1
S07, Trade, 4270541.043, 122, S07, B09, 1
S07, Trade, 4270607.593, 124, S07, B09, 1
S07, Trade, 4270998.243, 126, S07, B09, 1
S07, Trade, 4272031.643, 128, S07, B09, 1
S07, Trade, 4272949.993, 128, S07, B09, 1
S07, Trade, 4273169.393, 130, S07, B09, 1
S07, Trade, 4274009.593, 128, S07, B09, 1
S07, Trade, 4274913.143, 130, S07, B09, 1
S07, Trade, 4275000.293, 131, S07, B09, 1
S07, Trade, 4275695.093, 123, S07, B09, 1
S07, Trade, 4275874.143, 125, S07, B09, 1
S07, Trade, 4276004.593, 124, S07, B09, 1
S07, Trade, 4291342.343, 124, S07, B09, 1
S07, Trade, 4294795.543, 125, S07, B09, 1
S07, Trade, 4295362.743, 127, S07, B09, 1
S07, Trade, 4295974.743, 126, S07, B09, 1
S07, Trade, 4296602.793, 131, S07, B09, 1
S07, Trade, 4297746.043, 122, S07, B09, 1
S07, Trade, 4298005.093, 122, S07, B09, 1
S07, Trade, 4299309.793, 122, S07, B09, 1
S07, Trade, 4299347.343, 123, S07, B09, 1
S07, Trade, 4299654.843, 124, S07, B09, 1
S07, Trade, 4299836.293, 123, S07, B09, 1
S07, Trade, 4300296.893, 122, S07, B09, 1
S07, Trade, 4300589.293, 122, S07, B09, 1
S07, Trade, 4301013.193, 123, S07, B09, 1
S07, Trade, 4302127.543, 123, S07, B09, 1
S07, Trade, 4302556.493, 125, S07, B09, 1
S07, Trade, 4303773.343, 123, S07, B09, 1
S07, Trade, 4304017.993, 125, S07, B09, 1
S07, Trade, 4304041.543, 124, S07, B09, 1
S07, Trade, 4304453.343, 122, S07, B09, 1
S07, Trade, 4304701.593, 124, S07, B09, 1
S07, Trade, 4304920.743, 122, S07, B09, 1
S07, Trade, 4313460.093, 122, S07, B09, 1
S07, Trade, 4315027.243, 128, S07, B09, 1
S07, Trade, 4315997.043, 122, S07, B09, 1
S07, Trade, 4316870.843, 122, S07, B09, 1
S07, Trade, 4318013.393, 128, S07, B09, 1
S07, Trade, 4319057.143, 129, S07, B09, 1
S07, Trade, 4319726.193, 124, S07, B09, 1
S08, 100
S08, Trade, 2993325.148, 134, S08, B09, 1
S08, Trade, 3010229.298, 138, S08, B09, 1
S08, Trade, 3014665.698, 134, S08, B09, 1
S08, Trade, 3032585.598, 132, S08, B09, 1
S08, Trade, 3032793.898, 133, S08, B09, 1
S08, Trade, 3033720.948, 139, S08, B09, 1
S08, Trade, 3034328.798, 131, S08, B09, 1
S08, Trade, 3036102.748, 131, S08, B09, 1
S08, Trade, 3037300.248, 131, S08, B09, 1
S08, Trade, 3037554.198, 132, S08, B09, 1
S08, Trade, 3037928.798, 131, S08, B09, 1
S08, Trade, 3050424.298, 134, B09, S08, 1
S08, Trade, 3097718.848, 132, S08, B09, 1
S08, Trade, 3099334.198, 133, S08, B09, 1
S08, Trade, 3100206.398, 133, S08, B09, 1
S08, Trade, 3116255.148, 140, S08, B09, 1
S08, Trade, 3126002.398, 132, S08, B09, 1
S08, Trade, 3128000.448, 131, S08, B09, 1
S08, Trade, 3141202.097, 134, S08, B09, 1
S08, Trade, 3145892.197, 131, S08, B09, 1
S08, Trade, 3176726.997, 133, S08, B09, 1
S08, Trade, 3178294.597, 131, S08, B09, 1
S08, Trade, 3180542.347, 131, S08, B09, 1
S08, Trade, 3181759.397, 132, S08, B09, 1
S08, Trade, 3186055.897, 137, S08, B09, 1
S08, Trade, 3188897.547, 134, S08, B09, 1
S08, Trade, 3236324.747, 131, S08, B09, 1
S08, Trade, 3237301.197, 134, S08, B09, 1
S08, Trade, 3238630.597, 135, S08, B09, 1
S08, Trade, 3267579.147, 136, S08, B09, 1
S08, Trade, 3286417.097, 131, S08, B09, 1
S08, Trade, 3288578.497, 135, S08, B09, 1
S08, Trade, 3366351.147, 133, S08, B09, 1
S08, Trade, 3372679.797, 134, S08, B09, 1
S08, Trade, 3373676.897, 135, S08, B09, 1
S08, Trade, 3374727.947, 135, S08, B09, 1
S08, Trade, 3374985.197, 132, S08, B09, 1
S08, Trade, 3402186.097, 131, S08, B09, 1
S08, Trade, 3403494.947, 132, S08, B09, 1
S08, Trade, 3420678.946, 132, S08, B09, 1
S08, Trade, 3424662.696, 131, S08, B09, 1
S08, Trade, 3462433.096, 138, S08, B09, 1
S08, Trade, 3462622.646, 132, S08, B09, 1
S08, Trade, 3555863.546, 131, S08, B09, 1
S08, Trade, 3571939.896, 131, S08, B09, 1
S08, Trade, 3614322.046, 131, S08, B09, 1
S08, Trade, 3738013.295, 131, S08, B09, 1
S08, Trade, 3739713.695, 131, S08, B09, 1
S08, Trade, 3758746.795, 131, S08, B09, 1
S08, Trade, 3760940.695, 131, S08, B09, 1
S08, Trade, 3762606.795, 131, S08, B09, 1
S08, Trade, 3802831.145, 131, S08, B09, 1
S08, Trade, 3804355.095, 136, S08, B09, 1
S08, Trade, 3819463.995, 131, S08, B09, 1
S08, Trade, 3822050.595, 131, S08, B09, 1
S08, Trade, 3823113.095, 131, S08, B09, 1
S08, Trade, 3823220.895, 131, S08, B09, 1
S08, Trade, 3823773.095, 131, S08, B09, 1
S08, Trade, 3827088.045, 133, S08, B09, 1
S08, Trade, 3827650.095, 132, S08, B09, 1
S08, Trade, 3831331.395, 131, S08, B09, 1
S08, Trade, 3833135.945, 131, S08, B09, 1
S08, Trade, 3885729.395, 132, S08, B09, 1
S08, Trade, 3909759.795, 131, S08, B09, 1
S08, Trade, 3910445.745, 131, S08, B09, 1
S08, Trade, 3911353.795, 131, S08, B09, 1
S08, Trade, 3911843.895, 131, S08, B09, 1
S08, Trade, 3912448.195, 133, S08, B09, 1
S08, Trade, 3913043.645, 135, S08, B09, 1
S08, Trade, 3921545.445, 136, S08, B09, 1
S08, Trade, 3939874.145, 137, S08, B09, 1
S08, Trade, 3942765.845, 132, S08, B09, 1
S08, Trade, 3977359.794, 133, S08, B09, 1
S08, Trade, 4047264.744, 139, B09, S08, 1
S08, Trade, 4047527.644, 132, S08, B09, 1
S08, Trade, 4048514.194, 131, S08, B09, 1
S08, Trade, 4051413.044, 137, S08, B09, 1
S08, Trade, 4070433.694, 140, S08, B09, 1
S08, Trade, 4070709.794, 132, S08, B09, 1
S08, Trade, 4119013.444, 134, S08, B09, 1
S08, Trade, 4122838.394, 134, S08, B09, 1
S08, Trade, 4126147.644, 131, S08, B09, 1
S08, Trade, 4126990.944, 131, S08, B09, 1
S08, Trade, 4128505.744, 131, S08, B09, 1
S08, Trade, 4129544.094, 131, S08, B09, 1
S08, Trade, 4140898.794, 131, S08, B09, 1
S08, Trade, 4141618.544, 131, S08, B09, 1
S08, Trade, 4147078.444, 131, S08, B09, 1
S08, Trade, 4219507.893, 131, S08, B09, 1
S08, Trade, 4219727.443, 131, S08, B09, 1
S08, Trade, 4220630.093, 131, S08, B09, 1
S08, Trade, 4221073.943, 131, S08, B09, 1
S08, Trade, 4250770.393, 131, S08, B09, 1
S08, Trade, 4273813.293, 131, S08, B09, 1
S08, Trade, 4275087.743, 131, S08, B09, 1
S08, Trade, 4296502.443, 131, S08, B09, 1
S08, Trade, 4305132.743, 131, S08, B09, 1
S08, Trade, 4314493.393, 131, S08, B09, 1
S08, Trade, 4314886.343, 131, S08, B09, 1
S08, Trade, 4317407.343, 131, S08, B09, 1
S09, 35
S09, Trade, 255003.500, 140, S09, B09, 1
S09, Trade, 342592.850, 140, S09, B09, 1
S09, Trade, 385771.800, 140, S09, B09, 1
S09, Trade, 385866.500, 140, S09, B09, 1
S09, Trade, 397664.700, 140, S09, B09, 1
S09, Trade, 420754.850, 140, S09, B09, 1
S09, Trade, 573486.300, 140, S09, B09, 1
S09, Trade, 632764.100, 140, S09, B09, 1
S09, Trade, 638167.900, 140, S09, B09, 1
S09, Trade, 780287.750, 140, S09, B09, 1
S09, Trade, 801685.250, 140, S09, B09, 1
S09, Trade, 820171.600, 140, S09, B09, 1
S09, Trade, 1017245.550, 140, S09, B09, 1
S09, Trade, 1021543.950, 140, S09, B09, 1
S09, Trade, 1425052.601, 140, S09, B09, 1
S09, Trade, 1605035.751, 140, S09, B09, 1
S09, Trade, 1613310.551, 140, S09, B09, 1
S09, Trade, 1944994.501, 140, S09, B09, 1
S09, Trade, 2669443.999, 140, S09, B09, 1
S09, Trade, 2814451.099, 140, S09, B09, 1
S09, Trade, 2980525.098, 140, S09, B09, 1
S09, Trade, 3028148.148, 140, S09, B09, 1
S09, Trade, 3035535.048, 140, S09, B09, 1
S09, Trade, 3060623.748, 140, S09, B09, 1
S09, Trade, 3063505.698, 140, S09, B09, 1
S09, Trade, 3064876.548, 140, S09, B09, 1
S09, Trade, 3070761.698, 140, S09, B09, 1
S09, Trade, 3113259.098, 140, S09, B09, 1
S09, Trade, 3284946.897, 140, S09, B09, 1
S09, Trade, 3386164.747, 140, S09, B09, 1
S09, Trade, 3436657.746, 140, S09, B09, 1
S09, Trade, 3452069.046, 140, B09, S09, 1
S09, Trade, 3571638.146, 140, S09, B09, 1
S09, Trade, 3771425.745, 140, B09, S09, 1
S09, Trade, 4131050.344, 140, S09, B09, 1
