B00, 12
B00, Trade, 195567.650, 60, B00, S00, 1
S06, Trade, 4319218.543, 113, S06, B07, 1
S06, Trade, 4319249.493, 113, S06, B07, 1
S06, Trade, 4319426.493, 117, B08, S06, 1
S06, Trade, 4319464.393, 113, S06, B07, 1
S06, Trade, 4319684.643, 113, S06, B07, 1
S07, 100
S07, Trade, 3219002.347, 122, S07, B07, 1
S07, Trade, 3219299.097, 122, S07, B07, 1
S07, Trade, 3235971.147, 122, S07, B07, 1
S07, Trade, 3242665.147, 122, S07, B07, 1
S07, Trade, 3263751.847, 122, S07, B07, 1
S07, Trade, 3265194.697, 122, S07, B07, 1
S07, Trade, 3278063.297, 122, S07, B07, 1
S07, Trade, 3308577.097, 122, S07, B07, 1
S07, Trade, 3309423.747, 122, S07, B07, 1
S07, Trade, 3314788.047, 123, S07, B09, 1
S07, Trade, 3347225.497, 122, S07, B07, 1
S07, Trade, 3347690.747, 122, S07, B07, 1
S07, Trade, 3356214.197, 122, S07, B07, 1
S07, Trade, 3360464.197, 122, S07, B07, 1
S07, Trade, 3360474.347, 122, S07, B07, 1
S07, Trade, 3361914.647, 122, S07, B07, 1
S07, Trade, 3382525.297, 122, S07, B07, 1
S07, Trade, 3383384.897, 122, S07, B07, 1
S07, Trade, 3415499.646, 122, S07, B07, 1
S07, Trade, 3417643.146, 122, S07, B07, 1
S07, Trade, 3418854.546, 122, B07, S07, 1
S07, Trade, 3445195.346, 122, S07, B07, 1
S07, Trade, 3445545.546, 122, S07, B07, 1
S07, Trade, 3447432.146, 122, S07, B07, 1
S07, Trade, 3453861.896, 122, S07, B07, 1
S07, Trade, 3463498.746, 122, S07, B07, 1
S07, Trade, 3472811.196, 122, S07, B07, 1
S07, Trade, 3475069.146, 122, S07, B07, 1
S07, Trade, 3516074.546, 122, S07, B07, 1
S07, Trade, 3516216.296, 122, S07, B07, 1
S07, Trade, 3516524.396, 122, S07, B07, 1
S07, Trade, 3517830.796, 122, S07, B07, 1
S07, Trade, 3519575.046, 122, S07, B07, 1
S07, Trade, 3552376.546, 122, S07, B07, 1
S07, Trade, 3553022.996, 122, S07, B07, 1
S07, Trade, 3553996.546, 122, S07, B07, 1
S07, Trade, 3579186.596, 122, S07, B07, 1
S07, Trade, 3579792.246, 122, S07, B07, 1
S07, Trade, 3631643.246, 122, S07, B07, 1
S07, Trade, 3637420.596, 122, S07, B07, 1
S07, Trade, 3681042.445, 122, S07, B07, 1
S07, Trade, 3683003.645, 122, S07, B07, 1
S07, Trade, 3683895.995, 122, S07, B07, 1
S07, Trade, 3685996.395, 122, S07, B07, 1
S07, Trade, 3713434.045, 122, S07, B07, 1
S07, Trade, 3731165.145, 122, S07, B07, 1
S07, Trade, 3732147.695, 122, S07, B07, 1
S07, Trade, 3835981.645, 122, S07, B07, 1
S07, Trade, 3843555.695, 122, S07, B07, 1
S07, Trade, 3849746.395, 122, S07, B07, 1
S07, Trade, 3943518.945, 122, S07, B07, 1
S07, Trade, 3943645.544, 122, S07, B07, 1
S07, Trade, 3980011.544, 122, S07, B07, 1
S07, Trade, 4027752.494, 122, S07, B07, 1
S07, Trade, 4036596.744, 122, S07, B07, 1
S07, Trade, 4036695.994, 122, S07, B07, 1
S07, Trade, 4037749.944, 122, S07, B07, 1
S07, Trade, 4039186.344, 122, S07, B07, 1
S07, Trade, 4070211.994, 122, S07, B07, 1
S07, Trade, 4098089.444, 122, S07, B07, 1
S07, Trade, 4145659.644, 123, S07, B08, 1
S07, Trade, 4154638.944, 122, S07, B07, 1
S07, Trade, 4155027.044, 122, S07, B07, 1
S07, Trade, 4183035.494, 122, S07, B07, 1
S07, Trade, 4185795.494, 122, S07, B07, 1
S07, Trade, 4186641.294, 122, S07, B07, 1
S07, Trade, 4188339.544, 122, S07, B07, 1
S07, Trade, 4188785.594, 122, S07, B07, 1
S07, Trade, 4190185.344, 122, S07, B07, 1
S07, Trade, 4201748.494, 122, S07, B07, 1
S07, Trade, 4202751.744, 122, S07, B07, 1
S07, Trade, 4203634.044, 122, S07, B07, 1
S07, Trade, 4206697.644, 122, S07, B07, 1
S07, Trade, 4210178.494, 122, S07, B07, 1
S07, Trade, 4233543.393, 122, S07, B07, 1
S07, Trade, 4235586.343, 122, S07, B07, 1
S07, Trade, 4236791.693, 122, S07, B07, 1
S07, Trade, 4237587.593, 122, S07, B07, 1
S07, Trade, 4238576.343, 122, S07, B07, 1
S07, Trade, 4239892.143, 122, S07, B07, 1
S07, Trade, 4249892.743, 122, S07, B07, 1
S07, Trade, 4249918.993, 122, S07, B07, 1
S07, Trade, 4256069.343, 122, S07, B07, 1
S07, Trade, 4258481.143, 122, S07, B07, 1
S07, Trade, 4263642.143, 122, S07, B07, 1
S07, Trade, 4263975.693, 122, S07, B07, 1
S07, Trade, 4264257.143, 122, S07, B07, 1
S07, Trade, 4264598.343, 122, S07, B07, 1
S07, Trade, 4265650.993, 122, S07, B07, 1
S07, Trade, 4269057.093, 122, B07, S07, 1
S07, Trade, 4284032.643, 122, S07, B07, 1
S07, Trade, 4285990.543, 122, S07, B07, 1
S07, Trade, 4287036.093, 122, S07, B07, 1
S07, Trade, 4287255.493, 122, S07, B07, 1
S07, Trade, 4311745.393, 122, S07, B07, 1
S07, Trade, 4312263.793, 122, S07, B07, 1
S07, Trade, 4312547.543, 122, S07, B07, 1
S07, Trade, 4314221.493, 122, S07, B07, 1
S07, Trade, 4316122.693, 122, S07, B07, 1
S07, Trade, 4317788.843, 122, S07, B07, 1
S08, 0
S09, 0
