B00, 27
B00, Trade, 622594.850, 60, B00, S00, 1
S06, Trade, 4309341.243, 114, B07, S06, 1
S06, Trade, 4309507.843, 114, S06, B08, 1
S06, Trade, 4309547.843, 117, S06, B08, 1
S06, Trade, 4309627.343, 122, S06, B08, 1
S06, Trade, 4309659.343, 113, S06, B08, 1
S06, Trade, 4309814.343, 116, S06, B08, 1
S06, Trade, 4310256.543, 113, S06, B08, 1
S06, Trade, 4310323.793, 115, S06, B08, 1
S06, Trade, 4310356.143, 114, S06, B08, 1
S06, Trade, 4310897.843, 114, S06, B08, 1
S06, Trade, 4310928.243, 113, S06, B08, 1
S06, Trade, 4310995.193, 117, S06, B08, 1
S06, Trade, 4311156.543, 122, S06, B08, 1
S06, Trade, 4311511.743, 118, S06, B08, 1
S06, Trade, 4311963.993, 113, S06, B08, 1
S06, Trade, 4312157.043, 115, S06, B08, 1
S06, Trade, 4312388.543, 113, S06, B08, 1
S06, Trade, 4312585.843, 116, S06, B08, 1
S06, Trade, 4312719.443, 116, S06, B08, 1
S06, Trade, 4319880.193, 114, B09, S06, 1
S07, 100
S07, Trade, 4137744.944, 130, S07, B08, 1
S07, Trade, 4137833.794, 128, S07, B08, 1
S07, Trade, 4137908.544, 122, S07, B08, 1
S07, Trade, 4137943.544, 122, S07, B08, 1
S07, Trade, 4138059.244, 122, S07, B08, 1
S07, Trade, 4138257.044, 122, S07, B08, 1
S07, Trade, 4138259.894, 122, S07, B08, 1
S07, Trade, 4138693.144, 122, S07, B08, 1
S07, Trade, 4138850.244, 122, S07, B08, 1
S07, Trade, 4138893.044, 130, S07, B08, 1
S07, Trade, 4139158.294, 122, S07, B08, 1
S07, Trade, 4139519.394, 122, S07, B08, 1
S07, Trade, 4155062.094, 124, S07, B08, 1
S07, Trade, 4157571.694, 123, S07, B08, 1
S07, Trade, 4158761.744, 122, S07, B08, 1
S07, Trade, 4161879.244, 122, S07, B08, 1
S07, Trade, 4162467.894, 122, S07, B08, 1
S07, Trade, 4162912.444, 122, S07, B08, 1
S07, Trade, 4164332.344, 122, S07, B08, 1
S07, Trade, 4164495.494, 122, S07, B08, 1
S07, Trade, 4164689.394, 122, S07, B08, 1
S07, Trade, 4165076.944, 122, S07, B08, 1
S07, Trade, 4165884.144, 122, S07, B08, 1
S07, Trade, 4166843.294, 122, S07, B08, 1
S07, Trade, 4167478.694, 122, S07, B08, 1
S07, Trade, 4168389.644, 122, S07, B08, 1
S07, Trade, 4169612.094, 122, S07, B08, 1
S07, Trade, 4170542.094, 122, S07, B08, 1
S07, Trade, 4172231.194, 122, S07, B08, 1
S07, Trade, 4176052.794, 124, S07, B08, 1
S07, Trade, 4176466.294, 126, S07, B08, 1
S07, Trade, 4177099.794, 128, S07, B08, 1
S07, Trade, 4177742.694, 123, S07, B08, 1
S07, Trade, 4178626.694, 126, S07, B08, 1
S07, Trade, 4178876.944, 123, S07, B08, 1
S07, Trade, 4179562.294, 129, S07, B08, 1
S07, Trade, 4180228.094, 122, S07, B08, 1
S07, Trade, 4181203.194, 123, S07, B08, 1
S07, Trade, 4181255.644, 126, S07, B08, 1
S07, Trade, 4181577.894, 131, B08, S07, 1
S07, Trade, 4182659.644, 122, S07, B08, 1
S07, Trade, 4183360.544, 122, S07, B08, 1
S07, Trade, 4183566.694, 122, S07, B08, 1
S07, Trade, 4184562.794, 124, S07, B08, 1
S07, Trade, 4189007.694, 128, S07, B08, 1
S07, Trade, 4193231.144, 122, S07, B08, 1
S07, Trade, 4194688.444, 122, S07, B08, 1
S07, Trade, 4200628.594, 124, S07, B08, 1
S07, Trade, 4202525.144, 123, S07, B08, 1
S07, Trade, 4204392.194, 122, S07, B08, 1
S07, Trade, 4204467.844, 122, S07, B08, 1
S07, Trade, 4204671.694, 123, S07, B08, 1
S07, Trade, 4221071.493, 130, B08, S07, 1
S07, Trade, 4221615.543, 125, S07, B08, 1
S07, Trade, 4222652.993, 124, S07, B08, 1
S07, Trade, 4224465.443, 125, S07, B08, 1
S07, Trade, 4225685.593, 123, S07, B08, 1
S07, Trade, 4225882.143, 130, S07, B08, 1
S07, Trade, 4278716.393, 122, S07, B08, 1
S07, Trade, 4280711.793, 122, S07, B08, 1
S07, Trade, 4281493.143, 122, S07, B08, 1
S07, Trade, 4281912.293, 122, S07, B08, 1
S07, Trade, 4283137.643, 126, S07, B08, 1
S07, Trade, 4283792.193, 122, S07, B08, 1
S07, Trade, 4284773.543, 126, S07, B08, 1
S07, Trade, 4285662.543, 126, S07, B08, 1
S07, Trade, 4287640.493, 126, S07, B08, 1
S07, Trade, 4287809.143, 122, S07, B08, 1
S07, Trade, 4289527.043, 130, S07, B08, 1
S07, Trade, 4290065.593, 122, S07, B08, 1
S07, Trade, 4291918.343, 127, S07, B08, 1
S07, Trade, 4293238.293, 123, S07, B08, 1
S07, Trade, 4293567.093, 123, S07, B08, 1
S07, Trade, 4296244.993, 122, S07, B08, 1
S07, Trade, 4297171.793, 131, S07, B08, 1
S07, Trade, 4298301.193, 129, S07, B08, 1
S07, Trade, 4298506.143, 122, S07, B08, 1
S07, Trade, 4298746.993, 122, S07, B08, 1
S07, Trade, 4299303.693, 122, S07, B08, 1
S07, Trade, 4301032.443, 122, S07, B08, 1
S07, Trade, 4301327.293, 122, S07, B08, 1
S07, Trade, 4301641.193, 122, S07, B08, 1
S07, Trade, 4301700.143, 122, S07, B08, 1
S07, Trade, 4303241.193, 122, S07, B08, 1
S07, Trade, 4304976.693, 122, S07, B08, 1
S07, Trade, 4305256.043, 122, S07, B08, 1
S07, Trade, 4305846.393, 122, S07, B08, 1
S07, Trade, 4306219.893, 122, S07, B08, 1
S07, Trade, 4306870.643, 128, S07, B08, 1
S07, Trade, 4307611.493, 126, S07, B08, 1
S07, Trade, 4307997.193, 122, S07, B08, 1
S07, Trade, 4308815.793, 122, S07, B08, 1
S07, Trade, 4309135.093, 128, S07, B08, 1
S07, Trade, 4309323.193, 126, S07, B08, 1
S07, Trade, 4309368.343, 125, S07, B08, 1
S07, Trade, 4309834.043, 124, S07, B08, 1
S07, Trade, 4310068.693, 122, S07, B08, 1
S07, Trade, 4311028.193, 122, S07, B08, 1
S07, Trade, 4311464.093, 122, S07, B08, 1
S07, Trade, 4312691.793, 131, S07, B08, 1
S08, 100
S08, Trade, 1586394.051, 131, S08, B08, 1
S08, Trade, 1590375.751, 131, S08, B08, 1
S08, Trade, 1630381.201, 131, S08, B08, 1
S08, Trade, 1632664.251, 131, S08, B08, 1
S08, Trade, 1632799.101, 131, S08, B08, 1
S08, Trade, 1633720.701, 131, S08, B08, 1
S08, Trade, 1655011.201, 131, S08, B08, 1
S08, Trade, 1655782.051, 131, S08, B08, 1
S08, Trade, 1657063.701, 131, S08, B08, 1
S08, Trade, 1778549.951, 131, S08, B08, 1
S08, Trade, 1778658.951, 131, S08, B08, 1
S08, Trade, 1778760.201, 131, S08, B08, 1
S08, Trade, 1778855.801, 131, S08, B08, 1
S08, Trade, 1778930.851, 131, S08, B08, 1
S08, Trade, 1779054.501, 131, S08, B08, 1
S08, Trade, 1837785.451, 131, S08, B08, 1
S08, Trade, 1892097.651, 131, S08, B08, 1
S08, Trade, 1894999.501, 131, S08, B08, 1
S08, Trade, 1900397.651, 131, S08, B08, 1
S08, Trade, 1922648.701, 131, S08, B08, 1
S08, Trade, 1951449.051, 131, S08, B08, 1
S08, Trade, 2074940.401, 131, S08, B08, 1
S08, Trade, 2077880.651, 131, S08, B08, 1
S08, Trade, 2079487.101, 131, S08, B08, 1
S08, Trade, 2079711.851, 131, S08, B08, 1
S08, Trade, 2079820.201, 131, S08, B08, 1
S08, Trade, 2079971.401, 131, S08, B08, 1
S08, Trade, 2088020.051, 131, S08, B08, 1
S08, Trade, 2089251.051, 131, S08, B08, 1
S08, Trade, 2089983.451, 131, S08, B08, 1
S08, Trade, 2110281.601, 131, S08, B08, 1
S08, Trade, 2135915.901, 131, S08, B08, 1
S08, Trade, 2148294.851, 131, S08, B08, 1
S08, Trade, 2189312.751, 131, S08, B08, 1
S08, Trade, 2191299.251, 131, S08, B08, 1
S08, Trade, 2203255.951, 131, S08, B08, 1
S08, Trade, 2263913.851, 131, S08, B08, 1
S08, Trade, 2280761.201, 131, S08, B08, 1
S08, Trade, 2282255.751, 131, S08, B08, 1
S08, Trade, 2292138.901, 131, S08, B08, 1
S08, Trade, 2302809.751, 131, S08, B08, 1
S08, Trade, 2307563.051, 131, S08, B08, 1
S08, Trade, 2308195.351, 131, S08, B08, 1
S08, Trade, 2309860.951, 131, S08, B08, 1
S08, Trade, 2344228.950, 131, S08, B08, 1
S08, Trade, 2371737.900, 131, S08, B08, 1
S08, Trade, 2433842.250, 131, S08, B08, 1
S08, Trade, 2449353.950, 131, S08, B08, 1
S08, Trade, 2557738.700, 131, S08, B08, 1
S08, Trade, 2558498.950, 131, S08, B08, 1
S08, Trade, 2560365.150, 131, S08, B08, 1
S08, Trade, 2642520.549, 131, S08, B08, 1
S08, Trade, 2643265.099, 131, S08, B08, 1
S08, Trade, 2646587.899, 131, S08, B08, 1
S08, Trade, 2646667.849, 131, S08, B08, 1
S08, Trade, 2646885.399, 131, S08, B08, 1
S08, Trade, 2652470.399, 131, S08, B08, 1
S08, Trade, 2652927.249, 131, S08, B08, 1
S08, Trade, 2872058.398, 131, S08, B08, 1
S08, Trade, 2947331.548, 131, S08, B08, 1
S08, Trade, 2983518.998, 139, B09, S08, 1
S08, Trade, 2994732.298, 131, S08, B08, 1
S08, Trade, 3003359.998, 131, S08, B08, 1
S08, Trade, 3007036.348, 131, S08, B08, 1
S08, Trade, 3007486.198, 131, S08, B08, 1
S08, Trade, 3009388.998, 131, S08, B08, 1
S08, Trade, 3159871.247, 131, S08, B08, 1
S08, Trade, 3175384.997, 131, S08, B08, 1
S08, Trade, 3175683.547, 131, S08, B08, 1
S08, Trade, 3176349.397, 131, S08, B08, 1
S08, Trade, 3177241.397, 131, B08, S08, 1
S08, Trade, 3177587.647, 131, S08, B08, 1
S08, Trade, 3177596.897, 131, S08, B08, 1
S08, Trade, 3177607.947, 131, S08, B08, 1
S08, Trade, 3179004.897, 131, S08, B08, 1
S08, Trade, 3179309.597, 131, S08, B08, 1
S08, Trade, 3181227.547, 131, S08, B08, 1
S08, Trade, 3181651.047, 131, S08, B08, 1
S08, Trade, 3182196.147, 131, S08, B08, 1
S08, Trade, 3381209.297, 131, S08, B08, 1
S08, Trade, 3409574.346, 131, S08, B08, 1
S08, Trade, 3412303.696, 131, S08, B08, 1
S08, Trade, 3417892.296, 131, S08, B08, 1
S08, Trade, 3435274.796, 131, S08, B08, 1
S08, Trade, 3654907.396, 131, S08, B08, 1
S08, Trade, 3657222.996, 131, S08, B08, 1
S08, Trade, 3657381.196, 131, S08, B08, 1
S08, Trade, 3672023.096, 131, S08, B08, 1
S08, Trade, 3791000.395, 131, S08, B08, 1
S08, Trade, 3817494.445, 131, B08, S08, 1
S08, Trade, 3822739.095, 131, S08, B08, 1
S08, Trade, 3866424.345, 131, S08, B08, 1
S08, Trade, 3871763.845, 131, B08, S08, 1
S08, Trade, 3927245.995, 131, S08, B08, 1
S08, Trade, 4010147.244, 131, B08, S08, 1
S08, Trade, 4042474.794, 131, S08, B08, 1
S08, Trade, 4097596.494, 131, S08, B08, 1
S08, Trade, 4162937.544, 131, S08, B08, 1
S08, Trade, 4219825.143, 131, S08, B08, 1
S08, Trade, 4288256.393, 131, S08, B08, 1
S09, 0
