B00, 28
B00, Trade, 817142.700, 60, B00, S00, 1
S06, Trade, 4319054.593, 113, S06, B09, 1
S06, Trade, 4319069.843, 113, S06, B07, 1
S06, Trade, 4319139.843, 114, S06, B09, 1
S06, Trade, 4319223.093, 113, S06, B07, 1
S06, Trade, 4319278.443, 115, S06, B09, 1
S06, Trade, 4319299.443, 113, S06, B07, 1
S06, Trade, 4319411.143, 113, S06, B07, 1
S06, Trade, 4319438.343, 113, S06, B09, 1
S06, Trade, 4319446.743, 113, S06, B07, 1
S06, Trade, 4319485.693, 113, S06, B09, 1
S06, Trade, 4319508.193, 113, S06, B09, 1
S06, Trade, 4319513.543, 113, S06, B07, 1
S06, Trade, 4319529.543, 113, S06, B09, 1
S06, Trade, 4319726.343, 113, S06, B07, 1
S06, Trade, 4319757.843, 113, S06, B07, 1
S06, Trade, 4319816.943, 113, S06, B09, 1
S06, Trade, 4319832.193, 113, S06, B09, 1
S06, Trade, 4319862.743, 113, S06, B09, 1
S06, Trade, 4319869.443, 113, S06, B07, 1
S06, Trade, 4319927.743, 113, S06, B07, 1
S06, Trade, 4319976.143, 113, S06, B09, 1
S07, 100
S07, Trade, 4242503.993, 122, S07, B07, 1
S07, Trade, 4244869.993, 122, S07, B08, 1
S07, Trade, 4245132.643, 122, S07, B07, 1
S07, Trade, 4245256.243, 122, S07, B07, 1
S07, Trade, 4246339.143, 122, S07, B07, 1
S07, Trade, 4248494.543, 122, S07, B08, 1
S07, Trade, 4249305.893, 122, S07, B08, 1
S07, Trade, 4249366.443, 122, S07, B08, 1
S07, Trade, 4250375.243, 122, S07, B08, 1
S07, Trade, 4250512.443, 122, S07, B08, 1
S07, Trade, 4250585.143, 122, S07, B08, 1
S07, Trade, 4251029.043, 122, S07, B08, 1
S07, Trade, 4251141.793, 122, S07, B08, 1
S07, Trade, 4251211.893, 122, S07, B08, 1
S07, Trade, 4251731.293, 125, S07, B08, 1
S07, Trade, 4251760.143, 125, S07, B08, 1
S07, Trade, 4252262.943, 123, S07, B08, 1
S07, Trade, 4252589.243, 124, S07, B08, 1
S07, Trade, 4253024.243, 124, S07, B08, 1
S07, Trade, 4253889.543, 125, S07, B08, 1
S07, Trade, 4254048.993, 125, S07, B08, 1
S07, Trade, 4254503.043, 123, S07, B08, 1
S07, Trade, 4254522.493, 128, S07, B08, 1
S07, Trade, 4254743.543, 127, S07, B08, 1
S07, Trade, 4255023.193, 124, S07, B08, 1
S07, Trade, 4269750.643, 122, S07, B07, 1
S07, Trade, 4270767.093, 122, S07, B07, 1
S07, Trade, 4271875.543, 122, S07, B07, 1
S07, Trade, 4273046.743, 122, S07, B07, 1
S07, Trade, 4274186.493, 122, S07, B07, 1
S07, Trade, 4274766.943, 122, S07, B07, 1
S07, Trade, 4275732.043, 122, S07, B07, 1
S07, Trade, 4275916.843, 122, S07, B07, 1
S07, Trade, 4277269.243, 122, S07, B08, 1
S07, Trade, 4277710.643, 126, S07, B08, 1
S07, Trade, 4278495.943, 126, S07, B08, 1
S07, Trade, 4278771.643, 125, S07, B08, 1
S07, Trade, 4279154.943, 125, S07, B08, 1
S07, Trade, 4279677.143, 125, S07, B08, 1
S07, Trade, 4279707.793, 125, S07, B08, 1
S07, Trade, 4279780.893, 125, S07, B08, 1
S07, Trade, 4280309.643, 123, S07, B08, 1
S07, Trade, 4280376.693, 123, S07, B08, 1
S07, Trade, 4280928.293, 126, S07, B08, 1
S07, Trade, 4281161.643, 123, S07, B08, 1
S07, Trade, 4281213.993, 128, B08, S07, 1
S07, Trade, 4281376.293, 124, S07, B08, 1
S07, Trade, 4281605.143, 124, S07, B08, 1
S07, Trade, 4281758.143, 123, S07, B08, 1
S07, Trade, 4281976.443, 123, S07, B08, 1
S07, Trade, 4282068.543, 123, S07, B08, 1
S07, Trade, 4282290.193, 124, S07, B08, 1
S07, Trade, 4282921.443, 131, B08, S07, 1
S07, Trade, 4283215.943, 128, S07, B08, 1
S07, Trade, 4283548.493, 129, S07, B08, 1
S07, Trade, 4283645.193, 128, S07, B08, 1
S07, Trade, 4283970.293, 128, S07, B08, 1
S07, Trade, 4284369.743, 122, S07, B07, 1
S07, Trade, 4284649.893, 122, S07, B07, 1
S07, Trade, 4285439.943, 122, B07, S07, 1
S07, Trade, 4285798.143, 122, S07, B07, 1
S07, Trade, 4287078.593, 122, S07, B07, 1
S07, Trade, 4287715.543, 122, S07, B07, 1
S07, Trade, 4287756.893, 122, S07, B07, 1
S07, Trade, 4288070.843, 122, S07, B07, 1
S07, Trade, 4289635.093, 122, S07, B07, 1
S07, Trade, 4290597.943, 122, S07, B07, 1
S07, Trade, 4290992.693, 122, S07, B07, 1
S07, Trade, 4291031.843, 122, S07, B07, 1
S07, Trade, 4291585.343, 122, S07, B07, 1
S07, Trade, 4292526.043, 122, S07, B07, 1
S07, Trade, 4294412.543, 122, S07, B07, 1
S07, Trade, 4294641.543, 122, S07, B07, 1
S07, Trade, 4294784.093, 122, S07, B07, 1
S07, Trade, 4295582.443, 122, S07, B07, 1
S07, Trade, 4296802.243, 122, S07, B07, 1
S07, Trade, 4297182.043, 122, S07, B07, 1
S07, Trade, 4297694.593, 122, S07, B07, 1
S07, Trade, 4298955.493, 122, B07, S07, 1
S07, Trade, 4299651.593, 122, S07, B07, 1
S07, Trade, 4310257.893, 123, S07, B08, 1
S07, Trade, 4311718.193, 122, S07, B07, 1
S07, Trade, 4312887.943, 122, S07, B09, 1
S07, Trade, 4312897.643, 122, S07, B09, 1
S07, Trade, 4313270.793, 122, S07, B07, 1
S07, Trade, 4313435.143, 122, S07, B09, 1
S07, Trade, 4314085.043, 123, S07, B09, 1
S07, Trade, 4314569.443, 123, S07, B09, 1
S07, Trade, 4314683.693, 123, S07, B09, 1
S07, Trade, 4314746.743, 122, S07, B07, 1
S07, Trade, 4315733.843, 128, S07, B09, 1
S07, Trade, 4316576.093, 125, S07, B09, 1
S07, Trade, 4316648.643, 125, S07, B09, 1
S07, Trade, 4317115.393, 124, S07, B09, 1
S07, Trade, 4317681.543, 137, B09, S07, 1
S07, Trade, 4319082.743, 125, S07, B09, 1
S07, Trade, 4319177.993, 125, S07, B09, 1
S07, Trade, 4319223.243, 125, S07, B09, 1
S07, Trade, 4319319.593, 124, S07, B09, 1
S07, Trade, 4319654.643, 125, S07, B09, 1
S08, 100
S08, Trade, 3633229.746, 131, S08, B09, 1
S08, Trade, 3633575.396, 131, S08, B09, 1
S08, Trade, 3633618.996, 133, S08, B09, 1
S08, Trade, 3635389.696, 138, S08, B09, 1
S08, Trade, 3641489.196, 131, S08, B08, 1
S08, Trade, 3668447.546, 131, S08, B09, 1
S08, Trade, 3671616.346, 131, S08, B09, 1
S08, Trade, 3671649.196, 132, S08, B09, 1
S08, Trade, 3688049.395, 135, S08, B09, 1
S08, Trade, 3690066.495, 131, S08, B08, 1
S08, Trade, 3691051.295, 131, S08, B08, 1
S08, Trade, 3716431.945, 131, S08, B09, 1
S08, Trade, 3716749.145, 140, S08, B09, 1
S08, Trade, 3718577.545, 135, S08, B09, 1
S08, Trade, 3718711.645, 131, S08, B09, 1
S08, Trade, 3736541.995, 131, S08, B09, 1
S08, Trade, 3768710.245, 132, S08, B09, 1
S08, Trade, 3772157.445, 131, S08, B08, 1
S08, Trade, 3778384.695, 131, S08, B08, 1
S08, Trade, 3797779.045, 132, S08, B09, 1
S08, Trade, 3818131.845, 131, S08, B08, 1
S08, Trade, 3818644.995, 131, S08, B08, 1
S08, Trade, 3819463.545, 131, S08, B09, 1
S08, Trade, 3845554.495, 132, S08, B09, 1
S08, Trade, 3846176.795, 132, S08, B09, 1
S08, Trade, 3847872.445, 137, S08, B09, 1
S08, Trade, 3847966.995, 132, S08, B09, 1
S08, Trade, 3849897.395, 134, S08, B09, 1
S08, Trade, 3850836.145, 133, S08, B09, 1
S08, Trade, 3850839.095, 133, S08, B09, 1
S08, Trade, 3850864.145, 136, S08, B09, 1
S08, Trade, 3851563.695, 135, S08, B09, 1
S08, Trade, 3856681.595, 131, S08, B09, 1
S08, Trade, 3860487.695, 131, S08, B08, 1
S08, Trade, 3865840.895, 131, S08, B09, 1
S08, Trade, 3877515.445, 134, S08, B09, 1
S08, Trade, 3883402.095, 132, S08, B09, 1
S08, Trade, 3889066.095, 134, S08, B09, 1
S08, Trade, 3890170.745, 135, S08, B09, 1
S08, Trade, 3893193.545, 131, S08, B09, 1
S08, Trade, 3893856.495, 139, S08, B09, 1
S08, Trade, 3894346.795, 131, S08, B08, 1
S08, Trade, 3897002.045, 131, S08, B08, 1
S08, Trade, 3897724.095, 137, S08, B09, 1
S08, Trade, 3900272.945, 132, S08, B09, 1
S08, Trade, 3904882.245, 135, S08, B09, 1
S08, Trade, 3971990.294, 132, S08, B09, 1
S08, Trade, 3973761.994, 131, B08, S08, 1
S08, Trade, 3973828.144, 134, S08, B09, 1
S08, Trade, 3989353.494, 135, S08, B09, 1
S08, Trade, 3991389.344, 132, S08, B09, 1
S08, Trade, 3993641.894, 131, B08, S08, 1
S08, Trade, 3995452.494, 138, S08, B09, 1
S08, Trade, 4004089.144, 131, B08, S08, 1
S08, Trade, 4004761.444, 132, S08, B09, 1
S08, Trade, 4005439.644, 135, S08, B09, 1
S08, Trade, 4006249.494, 131, S08, B09, 1
S08, Trade, 4006757.394, 133, S08, B09, 1
S08, Trade, 4010644.094, 131, S08, B09, 1
S08, Trade, 4010964.094, 131, S08, B09, 1
S08, Trade, 4011430.044, 134, S08, B09, 1
S08, Trade, 4011514.544, 131, S08, B09, 1
S08, Trade, 4011633.594, 133, S08, B09, 1
S08, Trade, 4012257.444, 132, S08, B09, 1
S08, Trade, 4012486.494, 137, S08, B09, 1
S08, Trade, 4013346.694, 136, S08, B09, 1
S08, Trade, 4013623.844, 133, S08, B09, 1
S08, Trade, 4014378.344, 138, S08, B09, 1
S08, Trade, 4015404.294, 132, S08, B09, 1
S08, Trade, 4015706.694, 132, S08, B09, 1
S08, Trade, 4015798.594, 136, S08, B09, 1
S08, Trade, 4015939.444, 131, S08, B09, 1
S08, Trade, 4017469.244, 132, S08, B09, 1
S08, Trade, 4027585.494, 131, S08, B08, 1
S08, Trade, 4031324.194, 131, S08, B08, 1
S08, Trade, 4032769.194, 131, S08, B08, 1
S08, Trade, 4035244.344, 131, S08, B08, 1
S08, Trade, 4037257.144, 131, S08, B08, 1
S08, Trade, 4038670.644, 131, B08, S08, 1
S08, Trade, 4042561.094, 131, S08, B08, 1
S08, Trade, 4061481.744, 131, S08, B09, 1
S08, Trade, 4063599.044, 131, B08, S08, 1
S08, Trade, 4072989.894, 137, S08, B09, 1
S08, Trade, 4075848.294, 134, S08, B09, 1
S08, Trade, 4076911.594, 138, B09, S08, 1
S08, Trade, 4078022.644, 134, S08, B09, 1
S08, Trade, 4080056.844, 134, S08, B09, 1
S08, Trade, 4080688.544, 134, S08, B09, 1
S08, Trade, 4158087.244, 131, S08, B08, 1
S08, Trade, 4181878.494, 131, S08, B09, 1
S08, Trade, 4182510.494, 131, S08, B09, 1
S08, Trade, 4194058.594, 131, S08, B09, 1
S08, Trade, 4234288.893, 131, S08, B09, 1
S08, Trade, 4234521.793, 131, S08, B09, 1
S08, Trade, 4235413.643, 131, S08, B09, 1
S08, Trade, 4236592.443, 131, S08, B08, 1
S08, Trade, 4237720.943, 131, S08, B08, 1
S08, Trade, 4238624.393, 131, S08, B09, 1
S08, Trade, 4240502.243, 131, S08, B09, 1
S08, Trade, 4282470.743, 131, S08, B08, 1
S09, 100
S09, Trade, 833172.550, 140, S09, B09, 1
S09, Trade, 846470.850, 140, S09, B09, 1
S09, Trade, 1030200.250, 140, S09, B09, 1
S09, Trade, 1107260.050, 140, S09, B09, 1
S09, Trade, 1212917.351, 140, S09, B09, 1
S09, Trade, 1215386.751, 140, B09, S09, 1
S09, Trade, 1251640.301, 140, S09, B09, 1
S09, Trade, 1310137.251, 140, S09, B09, 1
S09, Trade, 1310280.901, 140, S09, B09, 1
S09, Trade, 1435421.751, 140, S09, B09, 1
S09, Trade, 1477215.901, 140, S09, B09, 1
S09, Trade, 1479195.601, 140, S09, B09, 1
S09, Trade, 1481801.051, 140, S09, B09, 1
S09, Trade, 1482752.651, 140, S09, B09, 1
S09, Trade, 1492030.451, 140, S09, B09, 1
S09, Trade, 1493614.201, 140, S09, B09, 1
S09, Trade, 1499283.101, 140, S09, B09, 1
S09, Trade, 1609226.901, 140, S09, B09, 1
S09, Trade, 1610150.901, 140, B09, S09, 1
S09, Trade, 1610530.651, 140, S09, B09, 1
S09, Trade, 1610838.851, 140, S09, B09, 1
S09, Trade, 1611622.301, 140, B09, S09, 1
S09, Trade, 1800643.051, 140, S09, B09, 1
S09, Trade, 1801737.001, 140, S09, B09, 1
S09, Trade, 1806151.351, 140, S09, B09, 1
S09, Trade, 1812117.301, 140, S09, B09, 1
S09, Trade, 2082243.901, 140, S09, B09, 1
S09, Trade, 2082311.001, 140, S09, B09, 1
S09, Trade, 2082702.601, 140, S09, B09, 1
S09, Trade, 2083737.601, 140, S09, B09, 1
S09, Trade, 2084546.401, 140, S09, B09, 1
S09, Trade, 2084634.401, 140, S09, B09, 1
S09, Trade, 2084971.001, 140, S09, B09, 1
S09, Trade, 2086143.701, 140, S09, B09, 1
S09, Trade, 2086830.901, 140, S09, B09, 1
S09, Trade, 2087788.551, 140, S09, B09, 1
S09, Trade, 2087839.901, 140, S09, B09, 1
S09, Trade, 2171899.701, 140, S09, B09, 1
S09, Trade, 2226182.851, 140, S09, B09, 1
S09, Trade, 2226517.651, 140, S09, B09, 1
S09, Trade, 2226916.851, 140, S09, B09, 1
S09, Trade, 2249112.601, 140, B09, S09, 1
S09, Trade, 2250290.151, 140, B09, S09, 1
S09, Trade, 2252846.651, 140, S09, B09, 1
S09, Trade, 2252972.601, 140, B09, S09, 1
S09, Trade, 2276706.901, 140, B09, S09, 1
S09, Trade, 2279608.251, 140, B09, S09, 1
S09, Trade, 2316217.801, 140, S09, B09, 1
S09, Trade, 2383443.100, 140, S09, B09, 1
S09, Trade, 2384848.200, 140, S09, B09, 1
S09, Trade, 2431110.050, 140, S09, B09, 1
S09, Trade, 2454173.600, 140, S09, B09, 1
S09, Trade, 2565587.000, 140, S09, B09, 1
S09, Trade, 2666466.549, 140, S09, B09, 1
S09, Trade, 2682861.049, 140, B09, S09, 1
S09, Trade, 2684575.149, 140, B09, S09, 1
S09, Trade, 2747252.749, 140, S09, B09, 1
S09, Trade, 2852378.549, 140, B09, S09, 1
S09, Trade, 2858042.049, 140, S09, B09, 1
S09, Trade, 2863641.499, 140, S09, B09, 1
S09, Trade, 2868669.899, 140, S09, B09, 1
S09, Trade, 2874692.348, 140, S09, B09, 1
S09, Trade, 2877696.798, 140, S09, B09, 1
S09, Trade, 2945416.748, 140, S09, B09, 1
S09, Trade, 2974318.398, 140, S09, B09, 1
S09, Trade, 2979241.848, 140, S09, B09, 1
S09, Trade, 2982440.848, 140, S09, B09, 1
S09, Trade, 3020781.148, 140, S09, B09, 1
S09, Trade, 3063112.498, 140, S09, B09, 1
S09, Trade, 3294148.647, 140, S09, B09, 1
S09, Trade, 3295202.947, 140, S09, B09, 1
S09, Trade, 3375030.197, 140, S09, B09, 1
S09, Trade, 3398702.097, 140, S09, B09, 1
S09, Trade, 3404255.997, 140, S09, B09, 1
S09, Trade, 3650868.396, 140, S09, B09, 1
S09, Trade, 3670084.896, 140, S09, B09, 1
S09, Trade, 3679976.895, 140, S09, B09, 1
S09, Trade, 3685949.645, 140, S09, B09, 1
S09, Trade, 3787823.445, 140, S09, B09, 1
S09, Trade, 3787959.745, 140, S09, B09, 1
S09, Trade, 3789062.095, 140, S09, B09, 1
S09, Trade, 3789373.645, 140, S09, B09, 1
S09, Trade, 3822408.045, 140, S09, B09, 1
S09, Trade, 3825944.345, 140, S09, B09, 1
S09, Trade, 3940026.595, 140, S09, B09, 1
S09, Trade, 3972452.144, 140, S09, B09, 1
S09, Trade, 3986873.944, 140, S09, B09, 1
S09, Trade, 4012334.394, 140, S09, B09, 1
S09, Trade, 4058772.844, 140, S09, B09, 1
S09, Trade, 4060738.794, 140, S09, B09, 1
S09, Trade, 4069680.194, 140, S09, B09, 1
S09, Trade, 4072144.744, 140, S09, B09, 1
S09, Trade, 4073838.394, 140, S09, B09, 1
S09, Trade, 4105215.144, 140, S09, B09, 1
S09, Trade, 4106076.344, 140, S09, B09, 1
S09, Trade, 4108390.094, 140, S09, B09, 1
S09, Trade, 4119165.144, 140, S09, B09, 1
S09, Trade, 4126777.494, 140, S09, B09, 1
S09, Trade, 4196720.744, 140, B09, S09, 1
S09, Trade, 4239383.743, 140, S09, B09, 1
