B00, 28
B00, Trade, 228022.650, 60, B00, S00, 1
S06, Trade, 4312014.243, 113, S06, B07, 1
S06, Trade, 4312229.693, 113, S06, B07, 1
S06, Trade, 4312260.293, 114, S06, B07, 1
S06, Trade, 4312287.143, 127, B09, S06, 1
S06, Trade, 4312430.493, 114, S06, B07, 1
S06, Trade, 4312484.143, 113, S06, B07, 1
S06, Trade, 4312513.243, 113, S06, B07, 1
S06, Trade, 4312572.393, 117, B08, S06, 1
S06, Trade, 4312631.993, 121, B07, S06, 1
S06, Trade, 4312651.493, 113, S06, B07, 1
S06, Trade, 4312673.493, 113, S06, B07, 1
S06, Trade, 4312754.393, 113, S06, B07, 1
S06, Trade, 4312979.443, 113, S06, B07, 1
S06, Trade, 4313732.193, 114, S06, B07, 1
S06, Trade, 4313963.043, 114, S06, B07, 1
S06, Trade, 4314652.593, 113, S06, B06, 1
S06, Trade, 4315865.043, 113, S06, B07, 1
S06, Trade, 4316762.843, 120, B07, S06, 1
S06, Trade, 4317699.143, 113, S06, B07, 1
S06, Trade, 4318417.543, 114, S06, B07, 1
S06, Trade, 4318716.543, 114, S06, B07, 1
S07, 100
S07, Trade, 3711855.445, 122, S07, B07, 1
S07, Trade, 3712112.195, 126, S07, B08, 1
S07, Trade, 3739551.695, 122, S07, B07, 1
S07, Trade, 3740667.245, 122, S07, B07, 1
S07, Trade, 3741478.795, 124, S07, B08, 1
S07, Trade, 3742045.595, 122, B07, S07, 1
S07, Trade, 3747243.345, 127, B08, S07, 1
S07, Trade, 3752656.345, 122, B07, S07, 1
S07, Trade, 3752828.645, 122, S07, B07, 1
S07, Trade, 3753075.295, 122, S07, B09, 1
S07, Trade, 3753966.645, 122, B07, S07, 1
S07, Trade, 3756586.395, 122, S07, B07, 1
S07, Trade, 3759668.095, 122, S07, B07, 1
S07, Trade, 3861484.745, 122, S07, B07, 1
S07, Trade, 3866034.195, 122, S07, B07, 1
S07, Trade, 3872077.495, 124, B08, S07, 1
S07, Trade, 3872322.145, 122, S07, B09, 1
S07, Trade, 3885049.145, 125, B09, S07, 1
S07, Trade, 3896374.245, 122, S07, B07, 1
S07, Trade, 3897177.145, 122, S07, B07, 1
S07, Trade, 3898421.995, 122, S07, B07, 1
S07, Trade, 3898795.795, 122, S07, B07, 1
S07, Trade, 3900955.245, 122, S07, B07, 1
S07, Trade, 3903126.895, 122, S07, B07, 1
S07, Trade, 3903794.145, 122, S07, B07, 1
S07, Trade, 3903832.695, 122, S07, B07, 1
S07, Trade, 3905203.045, 122, S07, B07, 1
S07, Trade, 3905346.345, 122, S07, B07, 1
S07, Trade, 3906919.945, 122, S07, B07, 1
S07, Trade, 3907102.395, 122, S07, B07, 1
S07, Trade, 3907718.795, 122, S07, B07, 1
S07, Trade, 3907927.995, 122, S07, B07, 1
S07, Trade, 3908755.995, 122, S07, B07, 1
S07, Trade, 3909652.345, 122, S07, B07, 1
S07, Trade, 3909794.695, 122, S07, B07, 1
S07, Trade, 3910116.595, 122, S07, B07, 1
S07, Trade, 3914807.395, 122, S07, B07, 1
S07, Trade, 3932102.295, 122, S07, B07, 1
S07, Trade, 3933796.295, 122, S07, B07, 1
S07, Trade, 3934066.745, 122, B07, S07, 1
S07, Trade, 3956981.794, 122, B07, S07, 1
S07, Trade, 3957439.294, 122, S07, B07, 1
S07, Trade, 3981622.594, 122, S07, B07, 1
S07, Trade, 4017871.844, 122, S07, B07, 1
S07, Trade, 4031046.144, 122, S07, B07, 1
S07, Trade, 4070127.094, 122, S07, B07, 1
S07, Trade, 4071966.594, 122, S07, B07, 1
S07, Trade, 4074009.394, 124, B09, S07, 1
S07, Trade, 4145067.394, 122, S07, B07, 1
S07, Trade, 4152102.194, 122, S07, B07, 1
S07, Trade, 4163454.994, 122, S07, B07, 1
S07, Trade, 4176953.444, 122, S07, B07, 1
S07, Trade, 4178845.244, 122, S07, B07, 1
S07, Trade, 4179631.294, 122, S07, B07, 1
S07, Trade, 4182690.394, 122, B07, S07, 1
S07, Trade, 4183022.844, 122, S07, B07, 1
S07, Trade, 4193222.044, 122, S07, B07, 1
S07, Trade, 4193427.644, 122, S07, B07, 1
S07, Trade, 4193677.794, 122, S07, B07, 1
S07, Trade, 4193766.944, 122, S07, B07, 1
S07, Trade, 4194148.044, 122, S07, B07, 1
S07, Trade, 4194240.444, 122, S07, B07, 1
S07, Trade, 4194634.644, 122, S07, B07, 1
S07, Trade, 4194787.444, 122, S07, B07, 1
S07, Trade, 4196301.744, 122, S07, B07, 1
S07, Trade, 4197021.844, 122, S07, B07, 1
S07, Trade, 4197593.094, 122, S07, B07, 1
S07, Trade, 4215350.143, 122, S07, B07, 1
S07, Trade, 4223556.643, 122, B07, S07, 1
S07, Trade, 4240158.843, 122, B09, S07, 1
S07, Trade, 4270746.043, 122, B07, S07, 1
S07, Trade, 4284036.393, 122, S07, B07, 1
S07, Trade, 4284237.693, 122, S07, B07, 1
S07, Trade, 4284364.393, 122, S07, B07, 1
S07, Trade, 4284481.093, 122, S07, B07, 1
S07, Trade, 4284594.493, 122, S07, B07, 1
S07, Trade, 4285393.643, 122, S07, B07, 1
S07, Trade, 4285702.293, 122, S07, B07, 1
S07, Trade, 4285960.193, 122, S07, B07, 1
S07, Trade, 4286294.793, 122, S07, B07, 1
S07, Trade, 4286943.593, 122, S07, B07, 1
S07, Trade, 4287113.693, 122, S07, B07, 1
S07, Trade, 4287928.443, 122, S07, B07, 1
S07, Trade, 4288009.193, 122, S07, B07, 1
S07, Trade, 4288032.043, 122, S07, B07, 1
S07, Trade, 4288359.543, 122, S07, B07, 1
S07, Trade, 4288735.293, 122, S07, B07, 1
S07, Trade, 4289133.443, 122, S07, B07, 1
S07, Trade, 4289698.293, 122, S07, B07, 1
S07, Trade, 4289728.543, 122, S07, B07, 1
S07, Trade, 4289744.193, 122, S07, B07, 1
S07, Trade, 4289821.443, 122, S07, B07, 1
S07, Trade, 4290181.393, 122, S07, B07, 1
S07, Trade, 4290278.693, 122, S07, B07, 1
S07, Trade, 4290926.193, 122, S07, B07, 1
S07, Trade, 4291118.993, 122, S07, B07, 1
S07, Trade, 4291329.343, 122, S07, B07, 1
S07, Trade, 4291918.593, 122, S07, B07, 1
S07, Trade, 4295786.543, 122, S07, B07, 1
S07, Trade, 4298046.943, 122, S07, B07, 1
S08, 0
S09, 0
