B00, 0
B01, 76
B01, Trade, 476873.550, 68, B01, S01, 1
S07, Trade, 3878857.645, 124, S07, B09, 1
S07, Trade, 3880286.295, 123, S07, B09, 1
S07, Trade, 3890427.845, 122, S07, B09, 1
S07, Trade, 3899130.845, 122, S07, B09, 1
S07, Trade, 3899456.945, 122, S07, B09, 1
S07, Trade, 3906166.595, 122, S07, B09, 1
S07, Trade, 3912701.145, 122, S07, B09, 1
S07, Trade, 3917647.645, 122, S07, B09, 1
S07, Trade, 3947575.644, 122, S07, B09, 1
S07, Trade, 3947828.994, 123, S07, B09, 1
S07, Trade, 3952170.094, 122, S07, B09, 1
S07, Trade, 3952980.844, 122, S07, B09, 1
S07, Trade, 3955137.794, 122, S07, B09, 1
S07, Trade, 3956142.394, 122, S07, B09, 1
S07, Trade, 3961477.594, 125, S07, B09, 1
S07, Trade, 3963114.594, 122, S07, B09, 1
S07, Trade, 3963480.194, 122, S07, B09, 1
S07, Trade, 3964428.344, 122, S07, B09, 1
S07, Trade, 3965858.344, 122, S07, B09, 1
S07, Trade, 3971095.944, 122, S07, B09, 1
S07, Trade, 3971970.094, 122, S07, B09, 1
S07, Trade, 3973211.094, 122, S07, B09, 1
S07, Trade, 3974190.494, 122, S07, B09, 1
S07, Trade, 3974364.794, 122, S07, B09, 1
S07, Trade, 3984428.794, 122, S07, B09, 1
S07, Trade, 3988293.844, 122, S07, B09, 1
S07, Trade, 3989922.644, 123, S07, B09, 1
S07, Trade, 3994420.894, 124, S07, B09, 1
S07, Trade, 3995244.794, 124, S07, B09, 1
S07, Trade, 4004838.094, 124, S07, B09, 1
S07, Trade, 4005433.344, 124, S07, B09, 1
S07, Trade, 4007365.044, 123, S07, B09, 1
S07, Trade, 4028658.644, 122, S07, B09, 1
S07, Trade, 4029240.344, 122, S07, B09, 1
S07, Trade, 4030553.894, 122, S07, B09, 1
S07, Trade, 4039282.844, 122, S07, B09, 1
S07, Trade, 4043640.844, 123, S07, B09, 1
S07, Trade, 4044300.494, 122, S07, B09, 1
S07, Trade, 4054129.494, 122, S07, B09, 1
S07, Trade, 4054170.244, 122, S07, B09, 1
S07, Trade, 4058811.644, 122, S07, B09, 1
S07, Trade, 4063576.294, 122, S07, B09, 1
S07, Trade, 4066354.994, 122, S07, B09, 1
S07, Trade, 4066537.094, 122, S07, B09, 1
S07, Trade, 4069386.994, 122, S07, B09, 1
S07, Trade, 4077803.294, 122, S07, B09, 1
S07, Trade, 4080378.544, 122, S07, B09, 1
S07, Trade, 4120749.194, 122, S07, B09, 1
S07, Trade, 4148376.294, 124, S07, B09, 1
S07, Trade, 4163247.644, 126, S07, B09, 1
S07, Trade, 4164321.094, 123, S07, B09, 1
S07, Trade, 4165881.494, 123, S07, B09, 1
S07, Trade, 4166407.594, 122, S07, B09, 1
S07, Trade, 4168401.594, 123, S07, B09, 1
S07, Trade, 4178774.444, 122, S07, B09, 1
S07, Trade, 4179493.444, 122, S07, B09, 1
S07, Trade, 4181268.194, 122, S07, B09, 1
S07, Trade, 4206332.744, 122, S07, B09, 1
S07, Trade, 4219572.493, 122, S07, B09, 1
S07, Trade, 4223799.743, 122, S07, B09, 1
S07, Trade, 4244363.143, 122, S07, B09, 1
S07, Trade, 4256837.543, 122, S07, B09, 1
S07, Trade, 4258196.093, 122, S07, B09, 1
S07, Trade, 4261423.843, 122, S07, B09, 1
S07, Trade, 4274509.743, 122, S07, B09, 1
S07, Trade, 4275670.093, 122, S07, B09, 1
S07, Trade, 4293432.093, 122, S07, B09, 1
S07, Trade, 4294650.993, 122, S07, B09, 1
S07, Trade, 4295889.093, 122, S07, B09, 1
S07, Trade, 4311859.643, 122, S07, B09, 1
S07, Trade, 4317261.043, 122, S07, B09, 1
S08, 100
S08, Trade, 1522251.601, 135, S08, B09, 1
S08, Trade, 1569045.801, 131, S08, B09, 1
S08, Trade, 1578132.651, 132, S08, B09, 1
S08, Trade, 1578313.251, 132, S08, B09, 1
S08, Trade, 1578723.851, 135, S08, B09, 1
S08, Trade, 1578867.401, 134, S08, B09, 1
S08, Trade, 1579152.501, 131, S08, B09, 1
S08, Trade, 1579688.251, 131, S08, B09, 1
S08, Trade, 1579962.251, 132, S08, B09, 1
S08, Trade, 1580405.451, 131, S08, B09, 1
S08, Trade, 1581021.501, 139, B09, S08, 1
S08, Trade, 1582627.801, 134, S08, B09, 1
S08, Trade, 1583089.451, 134, S08, B09, 1
S08, Trade, 1583271.651, 134, S08, B09, 1
S08, Trade, 1583439.351, 132, S08, B09, 1
S08, Trade, 1583647.101, 132, S08, B09, 1
S08, Trade, 1634767.401, 133, S08, B09, 1
S08, Trade, 1638288.351, 133, S08, B09, 1
S08, Trade, 1677115.551, 131, S08, B09, 1
S08, Trade, 1721790.751, 131, S08, B09, 1
S08, Trade, 1726189.651, 131, S08, B09, 1
S08, Trade, 1727776.751, 131, S08, B09, 1
S08, Trade, 1740566.851, 132, S08, B09, 1
S08, Trade, 1776473.651, 132, S08, B09, 1
S08, Trade, 1779844.351, 132, S08, B09, 1
S08, Trade, 1792490.401, 131, S08, B09, 1
S08, Trade, 1796534.351, 131, S08, B09, 1
S08, Trade, 1798539.351, 132, S08, B09, 1
S08, Trade, 1822605.201, 131, S08, B09, 1
S08, Trade, 1857208.451, 131, S08, B09, 1
S08, Trade, 1895115.051, 132, S08, B09, 1
S08, Trade, 1895701.101, 132, S08, B09, 1
S08, Trade, 1905600.151, 133, S08, B09, 1
S08, Trade, 1937166.351, 133, S08, B09, 1
S08, Trade, 1938101.251, 133, S08, B09, 1
S08, Trade, 2004794.901, 131, S08, B09, 1
S08, Trade, 2020866.951, 131, S08, B09, 1
S08, Trade, 2053204.201, 131, S08, B09, 1
S08, Trade, 2056362.351, 131, S08, B09, 1
S08, Trade, 2060520.901, 132, S08, B09, 1
S08, Trade, 2075383.051, 133, S08, B09, 1
S08, Trade, 2213355.851, 132, S08, B09, 1
S08, Trade, 2214710.301, 132, S08, B09, 1
S08, Trade, 2216398.251, 133, S08, B09, 1
S08, Trade, 2247417.701, 133, S08, B09, 1
S08, Trade, 2337927.600, 131, S08, B09, 1
S08, Trade, 2368997.150, 131, S08, B09, 1
S08, Trade, 2373129.650, 132, S08, B09, 1
S08, Trade, 2543833.050, 132, S08, B09, 1
S08, Trade, 2649288.249, 131, S08, B09, 1
S08, Trade, 2695867.649, 131, S08, B09, 1
S08, Trade, 2714848.099, 131, S08, B09, 1
S08, Trade, 2762647.549, 131, S08, B09, 1
S08, Trade, 2763038.749, 132, S08, B09, 1
S08, Trade, 2764055.299, 133, S08, B09, 1
S08, Trade, 2787492.899, 133, S08, B09, 1
S08, Trade, 2809974.599, 134, S08, B09, 1
S08, Trade, 2810156.299, 134, S08, B09, 1
S08, Trade, 2824701.499, 131, S08, B09, 1
S08, Trade, 2829572.249, 132, S08, B09, 1
S08, Trade, 2851528.099, 132, S08, B09, 1
S08, Trade, 2860173.149, 133, S08, B09, 1
S08, Trade, 2924652.998, 140, B09, S08, 1
S08, Trade, 2935650.598, 131, S08, B09, 1
S08, Trade, 3025935.198, 131, S08, B09, 1
S08, Trade, 3027084.798, 131, S08, B09, 1
S08, Trade, 3029253.798, 131, S08, B09, 1
S08, Trade, 3029585.548, 131, S08, B09, 1
S08, Trade, 3054761.098, 133, S08, B09, 1
S08, Trade, 3212377.647, 134, S08, B09, 1
S08, Trade, 3223817.747, 132, S08, B09, 1
S08, Trade, 3267381.597, 131, S08, B09, 1
S08, Trade, 3272578.997, 131, S08, B09, 1
S08, Trade, 3279454.397, 131, S08, B09, 1
S08, Trade, 3306275.147, 131, S08, B09, 1
S08, Trade, 3341495.797, 131, S08, B09, 1
S08, Trade, 3461471.846, 131, S08, B09, 1
S08, Trade, 3473105.896, 132, S08, B09, 1
S08, Trade, 3494132.946, 132, S08, B09, 1
S08, Trade, 3508991.146, 132, S08, B09, 1
S08, Trade, 3520536.046, 133, S08, B09, 1
S08, Trade, 3557872.096, 131, S08, B09, 1
S08, Trade, 3558922.846, 132, S08, B09, 1
S08, Trade, 3561748.846, 133, S08, B09, 1
S08, Trade, 3588717.096, 133, S08, B09, 1
S08, Trade, 3629933.696, 131, S08, B09, 1
S08, Trade, 3682797.945, 131, S08, B09, 1
S08, Trade, 3701946.845, 131, S08, B09, 1
S08, Trade, 3709301.495, 131, S08, B09, 1
S08, Trade, 3750895.345, 131, S08, B09, 1
S08, Trade, 3771003.445, 131, S08, B09, 1
S08, Trade, 3791097.745, 131, S08, B09, 1
S08, Trade, 3842987.895, 131, S08, B09, 1
S08, Trade, 3854551.045, 131, S08, B09, 1
S08, Trade, 3956162.694, 131, S08, B09, 1
S08, Trade, 3959912.094, 131, S08, B09, 1
S08, Trade, 4009608.194, 131, S08, B09, 1
S08, Trade, 4126157.544, 133, S08, B09, 1
S08, Trade, 4139616.744, 132, S08, B09, 1
S08, Trade, 4162402.344, 133, S08, B09, 1
S09, 8
S09, Trade, 556390.100, 140, S09, B09, 1
S09, Trade, 561291.500, 140, S09, B09, 1
S09, Trade, 851166.050, 140, S09, B09, 1
S09, Trade, 993108.250, 140, B09, S09, 1
S09, Trade, 1002043.250, 140, S09, B09, 1
S09, Trade, 2117813.801, 140, S09, B09, 1
S09, Trade, 3059105.748, 140, S09, B09, 1
S09, Trade, 3522310.146, 140, S09, B09, 1
