B00, 0
B01, 0
B02, 100
B02, Trade, 2107294.501, 76, B02, S01, 1
S08, Trade, 4015706.794, 131, S08, B09, 1
S08, Trade, 4018365.194, 131, S08, B09, 1
S08, Trade, 4018945.244, 131, S08, B09, 1
S08, Trade, 4019086.794, 134, B09, S08, 1
S08, Trade, 4019115.094, 131, S08, B09, 1
S08, Trade, 4019357.394, 131, S08, B09, 1
S08, Trade, 4019949.944, 131, S08, B09, 1
S08, Trade, 4020954.994, 131, S08, B09, 1
S08, Trade, 4021081.544, 131, S08, B09, 1
S08, Trade, 4021683.494, 131, S08, B09, 1
S08, Trade, 4022434.194, 131, S08, B09, 1
S08, Trade, 4023081.494, 131, S08, B09, 1
S08, Trade, 4023351.244, 131, S08, B09, 1
S08, Trade, 4030403.644, 131, S08, B09, 1
S08, Trade, 4031032.144, 131, S08, B09, 1
S08, Trade, 4031284.744, 131, S08, B09, 1
S08, Trade, 4031769.644, 131, S08, B09, 1
S08, Trade, 4033057.094, 131, S08, B09, 1
S08, Trade, 4034168.194, 131, S08, B09, 1
S08, Trade, 4034337.244, 131, S08, B09, 1
S08, Trade, 4034686.944, 131, S08, B09, 1
S08, Trade, 4036260.044, 131, S08, B09, 1
S08, Trade, 4036354.944, 131, S08, B09, 1
S08, Trade, 4036530.244, 131, S08, B09, 1
S08, Trade, 4036590.994, 131, S08, B09, 1
S08, Trade, 4036659.044, 131, S08, B09, 1
S08, Trade, 4044427.094, 131, S08, B09, 1
S08, Trade, 4049845.544, 131, S08, B09, 1
S08, Trade, 4049919.344, 131, S08, B09, 1
S08, Trade, 4051218.694, 137, B09, S08, 1
S08, Trade, 4051901.294, 132, S08, B09, 1
S08, Trade, 4051977.444, 132, S08, B09, 1
S08, Trade, 4052549.294, 132, S08, B09, 1
S08, Trade, 4053514.844, 132, S08, B09, 1
S08, Trade, 4054623.094, 132, S08, B09, 1
S08, Trade, 4057450.244, 132, S08, B09, 1
S08, Trade, 4060630.494, 131, S08, B09, 1
S08, Trade, 4063112.994, 131, S08, B09, 1
S08, Trade, 4066285.994, 131, S08, B09, 1
S08, Trade, 4076104.244, 131, S08, B09, 1
S08, Trade, 4078074.294, 132, S08, B09, 1
S08, Trade, 4078523.844, 131, S08, B09, 1
S08, Trade, 4078651.844, 131, S08, B09, 1
S08, Trade, 4079172.794, 131, S08, B09, 1
S08, Trade, 4081313.294, 131, S08, B09, 1
S08, Trade, 4084822.844, 131, S08, B09, 1
S08, Trade, 4085840.244, 131, S08, B09, 1
S08, Trade, 4089635.944, 131, S08, B09, 1
S08, Trade, 4090680.444, 131, S08, B09, 1
S08, Trade, 4098035.994, 131, S08, B09, 1
S08, Trade, 4105190.144, 131, S08, B09, 1
S08, Trade, 4120653.094, 131, S08, B09, 1
S08, Trade, 4123032.644, 131, S08, B09, 1
S08, Trade, 4124298.744, 131, S08, B09, 1
S08, Trade, 4128929.994, 132, S08, B09, 1
S08, Trade, 4129476.544, 132, S08, B09, 1
S08, Trade, 4131442.344, 132, S08, B09, 1
S08, Trade, 4131781.744, 131, S08, B09, 1
S08, Trade, 4138517.294, 131, S08, B09, 1
S08, Trade, 4143246.094, 131, S08, B09, 1
S08, Trade, 4146663.844, 131, S08, B09, 1
S08, Trade, 4148871.394, 131, S08, B09, 1
S08, Trade, 4149274.844, 131, S08, B09, 1
S08, Trade, 4163084.894, 131, S08, B09, 1
S08, Trade, 4168181.244, 131, S08, B09, 1
S08, Trade, 4169093.694, 131, S08, B09, 1
S08, Trade, 4172093.844, 131, S08, B09, 1
S08, Trade, 4172450.744, 131, S08, B09, 1
S08, Trade, 4172593.144, 131, S08, B09, 1
S08, Trade, 4173455.394, 131, S08, B09, 1
S08, Trade, 4183728.944, 131, S08, B09, 1
S08, Trade, 4184542.594, 131, S08, B09, 1
S08, Trade, 4185119.094, 131, S08, B09, 1
S08, Trade, 4185833.944, 132, B09, S08, 1
S08, Trade, 4188764.494, 131, S08, B09, 1
S08, Trade, 4191656.344, 131, S08, B09, 1
S08, Trade, 4197404.344, 131, S08, B09, 1
S08, Trade, 4203495.444, 131, S08, B09, 1
S08, Trade, 4211894.744, 131, S08, B09, 1
S08, Trade, 4212278.143, 133, B09, S08, 1
S08, Trade, 4215983.743, 131, S08, B09, 1
S08, Trade, 4218967.493, 131, S08, B09, 1
S08, Trade, 4222264.693, 131, S08, B09, 1
S08, Trade, 4238026.193, 131, S08, B09, 1
S08, Trade, 4250733.243, 131, S08, B09, 1
S08, Trade, 4254251.743, 131, S08, B09, 1
S08, Trade, 4264332.093, 131, S08, B09, 1
S08, Trade, 4264997.193, 131, S08, B09, 1
S08, Trade, 4277190.343, 131, S08, B09, 1
S08, Trade, 4282236.393, 131, S08, B09, 1
S08, Trade, 4283397.793, 131, S08, B09, 1
S08, Trade, 4287363.843, 131, S08, B09, 1
S08, Trade, 4299042.643, 131, S08, B09, 1
S08, Trade, 4306270.243, 131, S08, B09, 1
S08, Trade, 4316807.743, 131, S08, B09, 1
S08, Trade, 4318930.243, 131, S08, B09, 1
S09, 0
