B00, 0
B01, 100
B01, Trade, 4070900.244, 67, B01, S00, 1
S07, Trade, 4296678.993, 125, S07, B08, 1
S07, Trade, 4297009.343, 125, S07, B08, 1
S07, Trade, 4297101.393, 122, S07, B08, 1
S07, Trade, 4297179.093, 122, S07, B08, 1
S07, Trade, 4297424.293, 122, S07, B08, 1
S07, Trade, 4297453.743, 122, S07, B08, 1
S07, Trade, 4297474.043, 122, S07, B08, 1
S07, Trade, 4297511.943, 122, S07, B08, 1
S07, Trade, 4297722.143, 126, S07, B08, 1
S07, Trade, 4297814.743, 126, S07, B08, 1
S07, Trade, 4297919.993, 125, S07, B08, 1
S07, Trade, 4298094.293, 122, S07, B08, 1
S07, Trade, 4298176.043, 122, S07, B08, 1
S07, Trade, 4298189.493, 122, S07, B08, 1
S07, Trade, 4298228.893, 123, S07, B08, 1
S07, Trade, 4298236.243, 123, S07, B08, 1
S07, Trade, 4298289.343, 122, S07, B08, 1
S07, Trade, 4298615.743, 122, S07, B08, 1
S07, Trade, 4298832.043, 123, S07, B08, 1
S07, Trade, 4298978.343, 123, S07, B08, 1
S07, Trade, 4299107.143, 123, S07, B08, 1
S07, Trade, 4299330.443, 124, S07, B08, 1
S07, Trade, 4299407.943, 123, S07, B08, 1
S07, Trade, 4299593.543, 124, S07, B08, 1
S07, Trade, 4299838.543, 122, S07, B08, 1
S07, Trade, 4299892.693, 123, S07, B08, 1
S07, Trade, 4299934.493, 123, S07, B08, 1
S07, Trade, 4299967.593, 122, S07, B08, 1
S07, Trade, 4300075.593, 122, S07, B07, 1
S07, Trade, 4300136.143, 122, S07, B08, 1
S07, Trade, 4300656.643, 122, S07, B07, 1
S07, Trade, 4300781.343, 124, S07, B08, 1
S07, Trade, 4300847.993, 125, S07, B08, 1
S07, Trade, 4301357.493, 122, S07, B08, 1
S07, Trade, 4301611.193, 122, S07, B08, 1
S07, Trade, 4302164.343, 123, S07, B08, 1
S07, Trade, 4302324.943, 122, S07, B08, 1
S07, Trade, 4302491.843, 122, S07, B08, 1
S07, Trade, 4302575.993, 122, S07, B08, 1
S07, Trade, 4303006.293, 122, S07, B08, 1
S07, Trade, 4303186.393, 122, S07, B08, 1
S07, Trade, 4303491.243, 123, S07, B08, 1
S07, Trade, 4303593.143, 124, S07, B08, 1
S07, Trade, 4303602.193, 124, S07, B08, 1
S07, Trade, 4303654.593, 123, S07, B08, 1
S07, Trade, 4303794.093, 122, S07, B08, 1
S07, Trade, 4305209.793, 122, S07, B08, 1
S07, Trade, 4305586.643, 125, S07, B08, 1
S07, Trade, 4306109.843, 122, S07, B08, 1
S07, Trade, 4306356.993, 122, S07, B07, 1
S07, Trade, 4306799.243, 123, S07, B08, 1
S07, Trade, 4306830.243, 123, S07, B08, 1
S07, Trade, 4306997.343, 122, S07, B08, 1
S07, Trade, 4307800.593, 123, S07, B08, 1
S07, Trade, 4308027.843, 124, S07, B08, 1
S07, Trade, 4308623.793, 124, S07, B08, 1
S07, Trade, 4308702.393, 123, S07, B08, 1
S07, Trade, 4309180.243, 122, S07, B08, 1
S07, Trade, 4309350.643, 122, S07, B08, 1
S07, Trade, 4309425.643, 122, S07, B08, 1
S07, Trade, 4309619.493, 122, S07, B08, 1
S07, Trade, 4309813.143, 122, S07, B08, 1
S07, Trade, 4309831.643, 122, S07, B08, 1
S07, Trade, 4310148.393, 123, S07, B08, 1
S07, Trade, 4310362.193, 123, S07, B08, 1
S07, Trade, 4310443.243, 123, S07, B08, 1
S07, Trade, 4311066.743, 122, S07, B08, 1
S07, Trade, 4311259.143, 122, S07, B08, 1
S07, Trade, 4311312.943, 122, S07, B08, 1
S07, Trade, 4311440.193, 122, S07, B08, 1
S07, Trade, 4311589.293, 123, S07, B08, 1
S07, Trade, 4311770.043, 123, S07, B08, 1
S07, Trade, 4312784.993, 127, B08, S07, 1
S07, Trade, 4312988.443, 124, S07, B08, 1
S07, Trade, 4313340.643, 123, S07, B08, 1
S07, Trade, 4313690.043, 122, S07, B08, 1
S07, Trade, 4314331.193, 122, S07, B08, 1
S07, Trade, 4314383.193, 122, S07, B08, 1
S07, Trade, 4314925.543, 123, S07, B08, 1
S07, Trade, 4315511.793, 123, S07, B08, 1
S07, Trade, 4315959.943, 122, S07, B08, 1
S07, Trade, 4316230.893, 122, S07, B08, 1
S07, Trade, 4316424.193, 122, S07, B08, 1
S07, Trade, 4316464.793, 122, S07, B08, 1
S07, Trade, 4316706.843, 122, S07, B08, 1
S07, Trade, 4317162.993, 122, S07, B08, 1
S07, Trade, 4317458.243, 122, S07, B08, 1
S07, Trade, 4317612.343, 122, S07, B08, 1
S07, Trade, 4318517.493, 122, S07, B08, 1
S07, Trade, 4318632.293, 122, S07, B08, 1
S07, Trade, 4318682.993, 122, S07, B07, 1
S07, Trade, 4318835.043, 122, S07, B08, 1
S07, Trade, 4318840.743, 123, B08, S07, 1
S07, Trade, 4319352.943, 123, S07, B08, 1
S07, Trade, 4319514.593, 125, S07, B08, 1
S08, 54
S08, Trade, 435275.400, 131, S08, B08, 1
S08, Trade, 701348.150, 131, S08, B08, 1
S08, Trade, 823101.600, 131, S08, B08, 1
S08, Trade, 1062401.000, 131, S08, B08, 1
S08, Trade, 1085199.050, 131, S08, B08, 1
S08, Trade, 1619897.101, 131, S08, B08, 1
S08, Trade, 1771005.951, 131, S08, B08, 1
S08, Trade, 1790453.551, 131, S08, B08, 1
S08, Trade, 1792328.651, 131, S08, B08, 1
S08, Trade, 1800755.051, 131, S08, B08, 1
S08, Trade, 1804541.801, 131, S08, B08, 1
S08, Trade, 1836607.751, 131, S08, B08, 1
S08, Trade, 1837654.701, 131, S08, B08, 1
S08, Trade, 1839792.751, 131, S08, B08, 1
S08, Trade, 1873986.201, 131, S08, B08, 1
S08, Trade, 1919621.151, 131, S08, B08, 1
S08, Trade, 1947059.901, 131, S08, B08, 1
S08, Trade, 1995042.601, 131, S08, B08, 1
S08, Trade, 2353158.450, 131, S08, B08, 1
S08, Trade, 2353693.500, 131, S08, B08, 1
S08, Trade, 2489529.100, 131, S08, B08, 1
S08, Trade, 2492960.900, 131, S08, B08, 1
S08, Trade, 2533072.000, 131, S08, B08, 1
S08, Trade, 2577911.700, 131, S08, B08, 1
S08, Trade, 2613997.549, 131, S08, B08, 1
S08, Trade, 2653237.099, 131, B08, S08, 1
S08, Trade, 2687697.599, 131, S08, B08, 1
S08, Trade, 2689510.149, 131, S08, B08, 1
S08, Trade, 2732067.049, 131, S08, B08, 1
S08, Trade, 2747271.949, 131, B08, S08, 1
S08, Trade, 2795982.349, 131, S08, B08, 1
S08, Trade, 2896787.098, 131, S08, B08, 1
S08, Trade, 3046705.248, 131, S08, B08, 1
S08, Trade, 3107483.348, 131, S08, B08, 1
S08, Trade, 3206743.947, 131, S08, B08, 1
S08, Trade, 3254924.197, 131, S08, B08, 1
S08, Trade, 3365716.547, 131, S08, B08, 1
S08, Trade, 3413936.446, 131, S08, B08, 1
S08, Trade, 3501544.196, 131, B08, S08, 1
S08, Trade, 3504253.196, 131, S08, B08, 1
S08, Trade, 3547837.046, 131, S08, B08, 1
S08, Trade, 3578095.796, 131, S08, B08, 1
S08, Trade, 3624098.646, 131, S08, B08, 1
S08, Trade, 3629409.596, 131, B08, S08, 1
S08, Trade, 3652008.446, 131, S08, B08, 1
S08, Trade, 3710438.995, 131, B08, S08, 1
S08, Trade, 3777671.645, 131, S08, B08, 1
S08, Trade, 3828522.695, 131, B08, S08, 1
S08, Trade, 4171383.994, 131, S08, B08, 1
S08, Trade, 4214665.043, 131, S08, B08, 1
S08, Trade, 4216232.093, 131, S08, B08, 1
S08, Trade, 4258623.793, 131, S08, B09, 1
S08, Trade, 4292603.343, 131, S08, B08, 1
S08, Trade, 4296835.093, 131, S08, B08, 1
S09, 0
