B00, 0
B01, 52
B01, Trade, 579944.900, 68, B01, S01, 1
S07, Trade, 4072036.394, 125, S07, B08, 1
S07, Trade, 4072272.744, 126, S07, B08, 1
S07, Trade, 4073975.744, 128, S07, B08, 1
S07, Trade, 4074397.994, 124, B08, S07, 1
S07, Trade, 4078374.344, 122, S07, B08, 1
S07, Trade, 4081960.644, 122, S07, B08, 1
S07, Trade, 4089564.344, 122, S07, B08, 1
S07, Trade, 4097462.494, 124, S07, B08, 1
S07, Trade, 4103005.644, 125, S07, B08, 1
S07, Trade, 4110619.894, 124, S07, B08, 1
S07, Trade, 4111422.094, 126, S07, B08, 1
S07, Trade, 4117019.394, 122, S07, B08, 1
S07, Trade, 4118249.144, 123, S07, B08, 1
S07, Trade, 4121181.644, 122, S07, B08, 1
S07, Trade, 4124143.394, 122, S07, B08, 1
S07, Trade, 4124166.794, 124, S07, B08, 1
S07, Trade, 4124600.944, 126, B08, S07, 1
S07, Trade, 4151017.594, 125, S07, B08, 1
S07, Trade, 4159213.344, 125, S07, B09, 1
S07, Trade, 4189672.344, 125, S07, B08, 1
S07, Trade, 4219222.643, 122, S07, B08, 1
S07, Trade, 4220213.593, 123, S07, B08, 1
S07, Trade, 4229328.393, 123, S07, B08, 1
S07, Trade, 4229672.243, 124, S07, B08, 1
S07, Trade, 4232387.643, 125, S07, B08, 1
S07, Trade, 4241180.643, 125, S07, B08, 1
S07, Trade, 4242914.093, 126, S07, B08, 1
S07, Trade, 4243135.643, 127, S07, B08, 1
S07, Trade, 4244311.893, 123, S07, B08, 1
S07, Trade, 4244714.643, 123, S07, B08, 1
S07, Trade, 4246828.443, 123, S07, B08, 1
S07, Trade, 4247851.943, 122, S07, B08, 1
S07, Trade, 4253714.993, 122, S07, B08, 1
S07, Trade, 4270714.543, 122, S07, B08, 1
S07, Trade, 4273810.693, 122, S07, B08, 1
S07, Trade, 4277419.443, 122, S07, B08, 1
S07, Trade, 4277541.293, 122, S07, B08, 1
S07, Trade, 4278474.243, 122, S07, B08, 1
S07, Trade, 4280007.593, 123, S07, B08, 1
S07, Trade, 4284472.693, 122, S07, B08, 1
S07, Trade, 4285093.443, 122, S07, B08, 1
S07, Trade, 4288383.893, 122, S07, B08, 1
S07, Trade, 4288635.693, 122, S07, B08, 1
S07, Trade, 4289820.993, 122, S07, B08, 1
S07, Trade, 4298623.393, 123, S07, B08, 1
S07, Trade, 4302309.843, 124, S07, B08, 1
S07, Trade, 4305464.793, 124, S07, B08, 1
S08, 17
S08, Trade, 117966.950, 131, S08, B08, 1
S08, Trade, 121140.950, 131, S08, B08, 1
S08, Trade, 146474.350, 131, S08, B08, 1
S08, Trade, 146885.650, 131, B08, S08, 1
S08, Trade, 147976.600, 131, S08, B08, 1
S08, Trade, 149320.000, 131, S08, B08, 1
S08, Trade, 199397.550, 131, S08, B08, 1
S08, Trade, 235647.050, 131, S08, B08, 1
S08, Trade, 331591.950, 131, S08, B08, 1
S08, Trade, 377323.550, 131, S08, B08, 1
S08, Trade, 514246.500, 131, S08, B08, 1
S08, Trade, 1949212.401, 131, B08, S08, 1
S08, Trade, 3456985.696, 131, S08, B08, 1
S08, Trade, 3680426.895, 131, S08, B08, 1
S08, Trade, 3813658.745, 131, S08, B08, 1
S08, Trade, 3814323.595, 131, S08, B08, 1
S08, Trade, 3814891.695, 131, S08, B08, 1
S09, 0
