B00, 11
B00, Trade, 234736.550, 60, B00, S00, 1
S06, Trade, 4319517.993, 113, S06, B07, 1
S06, Trade, 4319526.443, 113, S06, B07, 1
S06, Trade, 4319703.193, 119, S06, B08, 1
S06, Trade, 4319886.493, 113, S06, B07, 1
S07, 100
S07, Trade, 4213967.743, 122, S07, B09, 1
S07, Trade, 4214359.793, 122, S07, B09, 1
S07, Trade, 4214505.893, 122, S07, B09, 1
S07, Trade, 4215101.043, 122, S07, B07, 1
S07, Trade, 4215241.593, 130, S07, B09, 1
S07, Trade, 4215611.593, 122, S07, B09, 1
S07, Trade, 4215769.943, 135, S07, B09, 1
S07, Trade, 4216016.393, 122, S07, B09, 1
S07, Trade, 4216098.943, 122, S07, B09, 1
S07, Trade, 4216548.193, 122, S07, B09, 1
S07, Trade, 4216716.143, 122, S07, B09, 1
S07, Trade, 4216863.243, 129, S07, B09, 1
S07, Trade, 4217660.793, 122, S07, B09, 1
S07, Trade, 4217707.393, 122, S07, B09, 1
S07, Trade, 4217788.243, 122, S07, B09, 1
S07, Trade, 4218399.643, 122, S07, B09, 1
S07, Trade, 4218621.693, 122, S07, B07, 1
S07, Trade, 4218680.093, 135, S07, B09, 1
S07, Trade, 4218705.743, 122, S07, B09, 1
S07, Trade, 4218813.543, 132, S07, B09, 1
S07, Trade, 4218906.243, 122, S07, B09, 1
S07, Trade, 4219200.693, 122, S07, B07, 1
S07, Trade, 4226686.343, 122, S07, B07, 1
S07, Trade, 4227953.893, 122, S07, B07, 1
S07, Trade, 4233893.343, 130, S07, B09, 1
S07, Trade, 4234005.893, 122, S07, B09, 1
S07, Trade, 4234197.793, 130, S07, B09, 1
S07, Trade, 4234761.243, 122, S07, B07, 1
S07, Trade, 4235057.743, 122, S07, B09, 1
S07, Trade, 4235210.093, 130, S07, B09, 1
S07, Trade, 4235487.343, 125, S07, B09, 1
S07, Trade, 4235542.293, 123, S07, B09, 1
S07, Trade, 4236016.693, 122, S07, B09, 1
S07, Trade, 4236321.643, 122, S07, B07, 1
S07, Trade, 4236383.893, 123, S07, B09, 1
S07, Trade, 4236750.943, 125, S07, B09, 1
S07, Trade, 4236838.393, 124, S07, B09, 1
S07, Trade, 4237709.043, 125, S07, B09, 1
S07, Trade, 4238678.993, 126, S07, B09, 1
S07, Trade, 4238729.043, 123, S07, B09, 1
S07, Trade, 4239522.243, 124, S07, B09, 1
S07, Trade, 4239905.893, 124, S07, B09, 1
S07, Trade, 4240073.593, 124, S07, B09, 1
S07, Trade, 4240292.893, 122, S07, B09, 1
S07, Trade, 4241738.343, 124, S07, B09, 1
S07, Trade, 4246338.443, 137, S07, B09, 1
S07, Trade, 4248409.593, 125, S07, B09, 1
S07, Trade, 4249080.793, 129, S07, B09, 1
S07, Trade, 4249160.743, 123, S07, B09, 1
S07, Trade, 4249224.543, 133, S07, B09, 1
S07, Trade, 4249595.143, 122, B07, S07, 1
S07, Trade, 4249796.043, 126, S07, B09, 1
S07, Trade, 4249882.643, 123, S07, B09, 1
S07, Trade, 4250172.493, 130, S07, B09, 1
S07, Trade, 4250418.543, 126, S07, B09, 1
S07, Trade, 4250459.643, 128, S07, B09, 1
S07, Trade, 4250478.443, 127, S07, B09, 1
S07, Trade, 4250781.743, 128, S07, B09, 1
S07, Trade, 4251338.343, 125, S07, B09, 1
S07, Trade, 4251621.893, 126, S07, B09, 1
S07, Trade, 4251921.893, 128, S07, B09, 1
S07, Trade, 4251968.543, 122, S07, B09, 1
S07, Trade, 4252365.593, 124, S07, B09, 1
S07, Trade, 4252631.193, 123, S07, B09, 1
S07, Trade, 4252652.593, 122, S07, B09, 1
S07, Trade, 4252738.843, 122, S07, B07, 1
S07, Trade, 4253730.693, 131, S07, B09, 1
S07, Trade, 4254979.793, 123, S07, B09, 1
S07, Trade, 4255056.593, 130, S07, B09, 1
S07, Trade, 4255119.343, 125, S07, B09, 1
S07, Trade, 4259221.243, 122, S07, B07, 1
S07, Trade, 4262495.993, 122, S07, B07, 1
S07, Trade, 4264494.793, 122, S07, B07, 1
S07, Trade, 4267808.843, 122, S07, B07, 1
S07, Trade, 4272193.593, 122, S07, B07, 1
S07, Trade, 4273244.143, 122, S07, B07, 1
S07, Trade, 4273653.143, 122, S07, B07, 1
S07, Trade, 4275707.493, 122, S07, B07, 1
S07, Trade, 4277109.893, 122, S07, B07, 1
S07, Trade, 4281501.543, 122, S07, B07, 1
S07, Trade, 4283601.843, 122, S07, B07, 1
S07, Trade, 4284531.243, 122, S07, B07, 1
S07, Trade, 4285590.393, 122, S07, B09, 1
S07, Trade, 4285629.643, 134, S07, B09, 1
S07, Trade, 4286201.543, 122, S07, B07, 1
S07, Trade, 4286726.393, 122, S07, B07, 1
S07, Trade, 4288179.643, 122, S07, B09, 1
S07, Trade, 4288753.593, 122, S07, B09, 1
S07, Trade, 4290527.743, 122, S07, B07, 1
S07, Trade, 4290727.793, 122, S07, B09, 1
S07, Trade, 4291019.243, 122, S07, B09, 1
S07, Trade, 4291869.943, 122, S07, B09, 1
S07, Trade, 4293080.243, 122, S07, B09, 1
S07, Trade, 4293476.693, 122, S07, B09, 1
S07, Trade, 4298128.593, 122, S07, B09, 1
S07, Trade, 4311799.693, 122, S07, B07, 1
S07, Trade, 4313213.843, 122, S07, B07, 1
S07, Trade, 4317534.443, 122, S07, B07, 1
S07, Trade, 4318226.393, 122, S07, B07, 1
S07, Trade, 4318966.643, 122, S07, B07, 1
S08, 100
S08, Trade, 3574595.346, 131, S08, B09, 1
S08, Trade, 3576391.696, 132, S08, B09, 1
S08, Trade, 3579084.546, 136, S08, B09, 1
S08, Trade, 3584227.346, 134, S08, B09, 1
S08, Trade, 3585416.996, 139, B09, S08, 1
S08, Trade, 3610546.896, 134, S08, B09, 1
S08, Trade, 3611525.146, 131, S08, B09, 1
S08, Trade, 3611984.246, 131, S08, B09, 1
S08, Trade, 3614703.446, 131, S08, B09, 1
S08, Trade, 3616146.296, 131, S08, B09, 1
S08, Trade, 3616254.446, 134, S08, B09, 1
S08, Trade, 3619769.296, 131, S08, B09, 1
S08, Trade, 3625860.996, 131, S08, B09, 1
S08, Trade, 3628733.846, 133, S08, B09, 1
S08, Trade, 3639544.846, 132, S08, B09, 1
S08, Trade, 3640078.446, 132, S08, B09, 1
S08, Trade, 3642422.996, 131, S08, B09, 1
S08, Trade, 3643788.296, 133, S08, B09, 1
S08, Trade, 3644598.396, 134, S08, B09, 1
S08, Trade, 3644628.646, 139, S08, B09, 1
S08, Trade, 3647993.396, 131, S08, B09, 1
S08, Trade, 3648606.146, 140, B09, S08, 1
S08, Trade, 3648649.796, 131, S08, B09, 1
S08, Trade, 3649726.846, 138, S08, B09, 1
S08, Trade, 3653948.346, 131, S08, B09, 1
S08, Trade, 3658054.596, 132, S08, B09, 1
S08, Trade, 3659348.746, 133, S08, B09, 1
S08, Trade, 3663274.746, 133, S08, B09, 1
S08, Trade, 3663654.346, 139, B09, S08, 1
S08, Trade, 3673441.296, 132, S08, B09, 1
S08, Trade, 3673691.596, 133, S08, B09, 1
S08, Trade, 3673781.346, 132, S08, B09, 1
S08, Trade, 3673819.096, 133, S08, B09, 1
S08, Trade, 3674755.346, 131, S08, B09, 1
S08, Trade, 3676480.495, 138, B09, S08, 1
S08, Trade, 3677960.745, 131, S08, B09, 1
S08, Trade, 3708119.845, 139, B09, S08, 1
S08, Trade, 3709775.445, 132, S08, B09, 1
S08, Trade, 3710963.345, 136, S08, B09, 1
S08, Trade, 3715773.545, 134, S08, B09, 1
S08, Trade, 3732583.945, 132, S08, B09, 1
S08, Trade, 3734496.495, 132, S08, B09, 1
S08, Trade, 3735890.295, 135, S08, B09, 1
S08, Trade, 3770682.445, 131, S08, B09, 1
S08, Trade, 3778000.545, 131, S08, B09, 1
S08, Trade, 3789189.245, 131, S08, B09, 1
S08, Trade, 3790591.645, 133, S08, B09, 1
S08, Trade, 3792403.645, 131, S08, B09, 1
S08, Trade, 3817803.745, 131, S08, B09, 1
S08, Trade, 3819803.795, 139, S08, B09, 1
S08, Trade, 3860727.195, 131, S08, B09, 1
S08, Trade, 3861355.745, 140, B09, S08, 1
S08, Trade, 3861391.695, 132, S08, B09, 1
S08, Trade, 3861998.145, 135, S08, B09, 1
S08, Trade, 3863328.145, 132, S08, B09, 1
S08, Trade, 3869670.795, 134, S08, B09, 1
S08, Trade, 3927721.245, 132, S08, B09, 1
S08, Trade, 3930433.345, 132, S08, B09, 1
S08, Trade, 3942571.695, 133, S08, B09, 1
S08, Trade, 3942852.245, 140, B09, S08, 1
S08, Trade, 3944134.594, 135, S08, B09, 1
S08, Trade, 3964332.994, 132, S08, B09, 1
S08, Trade, 3973380.894, 131, S08, B09, 1
S08, Trade, 3978611.944, 133, S08, B09, 1
S08, Trade, 4003537.294, 135, S08, B09, 1
S08, Trade, 4005069.644, 133, S08, B09, 1
S08, Trade, 4005414.044, 131, S08, B09, 1
S08, Trade, 4007621.494, 131, S08, B09, 1
S08, Trade, 4017742.294, 133, S08, B09, 1
S08, Trade, 4018004.894, 131, S08, B09, 1
S08, Trade, 4025002.994, 133, S08, B09, 1
S08, Trade, 4028133.994, 134, S08, B09, 1
S08, Trade, 4048442.994, 132, S08, B09, 1
S08, Trade, 4051675.244, 131, S08, B09, 1
S08, Trade, 4106215.044, 131, S08, B09, 1
S08, Trade, 4110346.144, 132, S08, B09, 1
S08, Trade, 4111223.694, 132, S08, B09, 1
S08, Trade, 4184569.144, 136, S08, B09, 1
S08, Trade, 4184926.894, 131, S08, B09, 1
S08, Trade, 4185826.494, 134, S08, B09, 1
S08, Trade, 4185849.194, 132, S08, B09, 1
S08, Trade, 4188350.694, 139, S08, B09, 1
S08, Trade, 4188556.394, 136, S08, B09, 1
S08, Trade, 4190132.344, 131, S08, B09, 1
S08, Trade, 4213393.943, 134, S08, B09, 1
S08, Trade, 4216057.993, 131, S08, B09, 1
S08, Trade, 4216524.743, 133, S08, B09, 1
S08, Trade, 4218415.243, 132, S08, B09, 1
S08, Trade, 4233721.993, 132, S08, B09, 1
S08, Trade, 4235804.643, 132, S08, B09, 1
S08, Trade, 4236673.693, 136, S08, B09, 1
S08, Trade, 4238913.793, 139, S08, B09, 1
S08, Trade, 4240584.443, 131, S08, B09, 1
S08, Trade, 4240788.193, 134, S08, B09, 1
S08, Trade, 4242680.443, 131, S08, B09, 1
S08, Trade, 4247819.293, 137, S08, B09, 1
S08, Trade, 4250161.443, 131, S08, B09, 1
S08, Trade, 4287533.843, 132, S08, B09, 1
S08, Trade, 4287660.943, 136, S08, B09, 1
S08, Trade, 4291133.443, 139, S08, B09, 1
S09, 79
S09, Trade, 23437.650, 140, B09, S09, 1
S09, Trade, 58005.400, 140, S09, B09, 1
S09, Trade, 104506.500, 140, S09, B09, 1
S09, Trade, 195237.900, 140, S09, B09, 1
S09, Trade, 198214.850, 140, S09, B09, 1
S09, Trade, 537700.050, 140, S09, B09, 1
S09, Trade, 603675.950, 140, S09, B09, 1
S09, Trade, 636788.250, 140, S09, B09, 1
S09, Trade, 641600.600, 140, S09, B09, 1
S09, Trade, 643462.450, 140, S09, B09, 1
S09, Trade, 644325.900, 140, B09, S09, 1
S09, Trade, 696515.750, 140, S09, B09, 1
S09, Trade, 697447.350, 140, S09, B09, 1
S09, Trade, 738283.850, 140, S09, B09, 1
S09, Trade, 747524.600, 140, S09, B09, 1
S09, Trade, 792242.400, 140, S09, B09, 1
S09, Trade, 816664.450, 140, S09, B09, 1
S09, Trade, 816753.100, 140, S09, B09, 1
S09, Trade, 818206.950, 140, S09, B09, 1
S09, Trade, 820233.900, 140, S09, B09, 1
S09, Trade, 821591.500, 140, S09, B09, 1
S09, Trade, 822483.600, 140, S09, B09, 1
S09, Trade, 827627.800, 140, S09, B09, 1
S09, Trade, 850052.750, 140, S09, B09, 1
S09, Trade, 850387.750, 140, S09, B09, 1
S09, Trade, 851543.800, 140, S09, B09, 1
S09, Trade, 851555.250, 140, S09, B09, 1
S09, Trade, 852028.050, 140, S09, B09, 1
S09, Trade, 852483.700, 140, S09, B09, 1
S09, Trade, 852962.150, 140, S09, B09, 1
S09, Trade, 854545.250, 140, S09, B09, 1
S09, Trade, 854941.850, 140, S09, B09, 1
S09, Trade, 855259.300, 140, S09, B09, 1
S09, Trade, 855315.850, 140, S09, B09, 1
S09, Trade, 950822.500, 140, S09, B09, 1
S09, Trade, 951808.900, 140, S09, B09, 1
S09, Trade, 953294.000, 140, S09, B09, 1
S09, Trade, 954471.950, 140, S09, B09, 1
S09, Trade, 954964.700, 140, S09, B09, 1
S09, Trade, 956779.150, 140, S09, B09, 1
S09, Trade, 1217964.101, 140, S09, B09, 1
S09, Trade, 1404573.851, 140, S09, B09, 1
S09, Trade, 1410370.951, 140, S09, B09, 1
S09, Trade, 1410494.551, 140, S09, B09, 1
S09, Trade, 1445346.751, 140, S09, B09, 1
S09, Trade, 1467800.151, 140, S09, B09, 1
S09, Trade, 1486188.551, 140, S09, B09, 1
S09, Trade, 1535359.851, 140, B09, S09, 1
S09, Trade, 1793228.401, 140, S09, B09, 1
S09, Trade, 1794507.451, 140, S09, B09, 1
S09, Trade, 1796440.151, 140, S09, B09, 1
S09, Trade, 1882604.551, 140, S09, B09, 1
S09, Trade, 1883120.051, 140, S09, B09, 1
S09, Trade, 1889226.501, 140, S09, B09, 1
S09, Trade, 1973346.301, 140, S09, B09, 1
S09, Trade, 1973502.651, 140, S09, B09, 1
S09, Trade, 1974046.501, 140, S09, B09, 1
S09, Trade, 2709202.799, 140, S09, B09, 1
S09, Trade, 2709622.699, 140, S09, B09, 1
S09, Trade, 2788971.949, 140, S09, B09, 1
S09, Trade, 2992558.748, 140, S09, B09, 1
S09, Trade, 3004792.748, 140, S09, B09, 1
S09, Trade, 3008479.348, 140, S09, B09, 1
S09, Trade, 3048614.098, 140, S09, B09, 1
S09, Trade, 3052707.748, 140, S09, B09, 1
S09, Trade, 3061075.898, 140, S09, B09, 1
S09, Trade, 3173256.097, 140, S09, B09, 1
S09, Trade, 3173954.797, 140, S09, B09, 1
S09, Trade, 3174179.797, 140, S09, B09, 1
S09, Trade, 3200131.447, 140, S09, B09, 1
S09, Trade, 3487323.646, 140, B09, S09, 1
S09, Trade, 3498003.446, 140, S09, B09, 1
S09, Trade, 3577544.446, 140, S09, B09, 1
S09, Trade, 3585031.646, 140, S09, B09, 1
S09, Trade, 3865684.245, 140, S09, B09, 1
S09, Trade, 4027282.994, 140, S09, B09, 1
S09, Trade, 4185252.544, 140, S09, B09, 1
S09, Trade, 4187429.244, 140, S09, B09, 1
S09, Trade, 4250309.693, 140, S09, B09, 1
