B00, 0
B01, 22
B01, Trade, 457815.850, 68, B01, S01, 1
S07, Trade, 4302943.243, 130, B08, S07, 1
S07, Trade, 4303184.593, 127, S07, B08, 1
S07, Trade, 4303284.743, 122, B07, S07, 1
S07, Trade, 4304119.643, 122, S07, B08, 1
S07, Trade, 4304692.843, 125, S07, B08, 1
S07, Trade, 4305401.343, 122, S07, B08, 1
S07, Trade, 4306045.543, 122, S07, B08, 1
S07, Trade, 4307539.393, 122, S07, B08, 1
S07, Trade, 4309936.043, 122, S07, B08, 1
S07, Trade, 4310955.043, 122, S07, B07, 1
S07, Trade, 4311206.193, 122, B07, S07, 1
S07, Trade, 4313163.893, 123, S07, B08, 1
S07, Trade, 4313357.393, 124, B08, S07, 1
S07, Trade, 4313383.593, 124, S07, B08, 1
S07, Trade, 4317047.793, 127, S07, B08, 1
S07, Trade, 4317767.043, 124, S07, B08, 1
S07, Trade, 4319373.343, 124, S07, B08, 1
S08, 100
S08, Trade, 1110837.500, 131, S08, B08, 1
S08, Trade, 1139503.850, 131, S08, B08, 1
S08, Trade, 1139539.450, 131, S08, B08, 1
S08, Trade, 1139964.800, 131, S08, B08, 1
S08, Trade, 1150306.600, 132, S08, B09, 1
S08, Trade, 1159259.601, 131, S08, B08, 1
S08, Trade, 1159267.901, 131, S08, B08, 1
S08, Trade, 1225106.251, 131, S08, B08, 1
S08, Trade, 1225213.201, 131, S08, B08, 1
S08, Trade, 1225304.851, 131, S08, B08, 1
S08, Trade, 1225423.251, 131, S08, B08, 1
S08, Trade, 1270690.501, 131, S08, B08, 1
S08, Trade, 1270867.151, 131, S08, B08, 1
S08, Trade, 1272190.001, 131, S08, B08, 1
S08, Trade, 1272315.451, 131, S08, B08, 1
S08, Trade, 1272823.601, 131, S08, B08, 1
S08, Trade, 1273251.401, 131, S08, B08, 1
S08, Trade, 1274179.251, 131, S08, B08, 1
S08, Trade, 1274353.051, 131, S08, B08, 1
S08, Trade, 1293818.901, 131, S08, B08, 1
S08, Trade, 1326718.901, 131, S08, B08, 1
S08, Trade, 1329228.801, 131, S08, B08, 1
S08, Trade, 1329416.251, 131, S08, B08, 1
S08, Trade, 1329940.751, 131, S08, B08, 1
S08, Trade, 1330805.301, 131, S08, B08, 1
S08, Trade, 1331787.351, 131, S08, B08, 1
S08, Trade, 1379713.301, 131, S08, B08, 1
S08, Trade, 1383303.401, 131, S08, B08, 1
S08, Trade, 1383325.201, 131, S08, B08, 1
S08, Trade, 1383864.301, 131, S08, B08, 1
S08, Trade, 1385358.951, 131, S08, B08, 1
S08, Trade, 1427305.951, 131, S08, B08, 1
S08, Trade, 1432601.551, 131, S08, B08, 1
S08, Trade, 1433917.301, 131, S08, B08, 1
S08, Trade, 1477305.051, 131, S08, B08, 1
S08, Trade, 1477355.651, 131, S08, B08, 1
S08, Trade, 1549215.201, 131, S08, B08, 1
S08, Trade, 1557573.001, 131, S08, B08, 1
S08, Trade, 1590617.301, 131, S08, B08, 1
S08, Trade, 1607011.001, 131, S08, B08, 1
S08, Trade, 1610276.601, 131, S08, B08, 1
S08, Trade, 1610878.051, 131, S08, B08, 1
S08, Trade, 1612067.301, 131, S08, B08, 1
S08, Trade, 1699333.051, 131, S08, B08, 1
S08, Trade, 1699398.651, 131, S08, B08, 1
S08, Trade, 1699531.851, 131, B08, S08, 1
S08, Trade, 1699577.001, 131, S08, B08, 1
S08, Trade, 1699590.451, 131, S08, B08, 1
S08, Trade, 1699897.301, 131, S08, B08, 1
S08, Trade, 1699976.401, 131, S08, B08, 1
S08, Trade, 1700052.751, 131, S08, B08, 1
S08, Trade, 1700879.001, 131, S08, B08, 1
S08, Trade, 1701032.201, 131, S08, B08, 1
S08, Trade, 1701120.001, 131, S08, B08, 1
S08, Trade, 1701137.301, 131, S08, B08, 1
S08, Trade, 1701141.551, 131, S08, B08, 1
S08, Trade, 1701156.901, 131, S08, B08, 1
S08, Trade, 1701385.051, 131, S08, B08, 1
S08, Trade, 1752900.501, 131, S08, B08, 1
S08, Trade, 1894187.201, 131, S08, B08, 1
S08, Trade, 1894540.951, 131, S08, B08, 1
S08, Trade, 1900082.501, 131, S08, B08, 1
S08, Trade, 1900370.551, 131, S08, B08, 1
S08, Trade, 1900396.601, 131, S08, B08, 1
S08, Trade, 1948561.951, 131, S08, B08, 1
S08, Trade, 1989905.601, 131, S08, B08, 1
S08, Trade, 1993870.001, 131, S08, B08, 1
S08, Trade, 1993930.151, 131, S08, B08, 1
S08, Trade, 2005479.101, 131, S08, B08, 1
S08, Trade, 2006031.451, 131, S08, B08, 1
S08, Trade, 2006879.601, 131, S08, B08, 1
S08, Trade, 2035335.151, 131, S08, B08, 1
S08, Trade, 2071852.551, 131, B08, S08, 1
S08, Trade, 2097627.901, 131, S08, B08, 1
S08, Trade, 3109276.248, 131, S08, B08, 1
S08, Trade, 3139101.047, 131, S08, B08, 1
S08, Trade, 3139188.847, 131, S08, B08, 1
S08, Trade, 3141378.097, 131, S08, B08, 1
S08, Trade, 3175834.547, 131, S08, B08, 1
S08, Trade, 3202858.097, 131, S08, B08, 1
S08, Trade, 3203218.797, 131, S08, B08, 1
S08, Trade, 3240495.747, 131, S08, B08, 1
S08, Trade, 3324032.147, 131, S08, B08, 1
S08, Trade, 3342152.847, 131, S08, B08, 1
S08, Trade, 3365695.547, 131, S08, B08, 1
S08, Trade, 3399449.047, 131, S08, B08, 1
S08, Trade, 3403453.347, 131, S08, B08, 1
S08, Trade, 3425232.296, 131, S08, B08, 1
S08, Trade, 3673420.046, 131, S08, B08, 1
S08, Trade, 3742942.095, 131, S08, B08, 1
S08, Trade, 3932939.995, 131, S08, B08, 1
S08, Trade, 4025998.694, 131, S08, B08, 1
S08, Trade, 4133698.344, 131, S08, B08, 1
S08, Trade, 4149917.294, 131, S08, B08, 1
S08, Trade, 4243381.543, 131, S08, B08, 1
S08, Trade, 4276185.793, 131, S08, B08, 1
S08, Trade, 4277692.393, 131, S08, B08, 1
S08, Trade, 4292676.443, 131, S08, B08, 1
S08, Trade, 4295693.043, 131, S08, B08, 1
S08, Trade, 4304111.243, 131, B08, S08, 1
S09, 0
