B00, 0
B01, 0
B02, 100
B02, Trade, 2938392.698, 76, B02, S01, 1
S08, Trade, 2982687.548, 131, S08, B08, 1
S08, Trade, 2982992.398, 131, S08, B08, 1
S08, Trade, 2984874.148, 131, S08, B08, 1
S08, Trade, 2986209.848, 131, S08, B08, 1
S08, Trade, 3017369.698, 131, S08, B08, 1
S08, Trade, 3017644.948, 131, S08, B08, 1
S08, Trade, 3017686.548, 131, S08, B08, 1
S08, Trade, 3017761.698, 131, S08, B08, 1
S08, Trade, 3017906.748, 131, S08, B08, 1
S08, Trade, 3018330.598, 131, S08, B08, 1
S08, Trade, 3018351.248, 131, S08, B08, 1
S08, Trade, 3021517.198, 131, S08, B08, 1
S08, Trade, 3024725.048, 131, S08, B08, 1
S08, Trade, 3030005.548, 131, S08, B08, 1
S08, Trade, 3072365.498, 131, S08, B08, 1
S08, Trade, 3077222.548, 131, S08, B08, 1
S08, Trade, 3078973.098, 131, S08, B08, 1
S08, Trade, 3079510.048, 131, S08, B08, 1
S08, Trade, 3081021.748, 131, S08, B08, 1
S08, Trade, 3132917.698, 131, S08, B08, 1
S08, Trade, 3136066.998, 131, S08, B08, 1
S08, Trade, 3136438.548, 131, S08, B08, 1
S08, Trade, 3137920.848, 131, S08, B08, 1
S08, Trade, 3149740.097, 131, S08, B08, 1
S08, Trade, 3155337.547, 131, S08, B08, 1
S08, Trade, 3156429.197, 131, S08, B08, 1
S08, Trade, 3237823.147, 131, S08, B08, 1
S08, Trade, 3237838.647, 131, S08, B08, 1
S08, Trade, 3241179.497, 131, B08, S08, 1
S08, Trade, 3245873.897, 131, S08, B08, 1
S08, Trade, 3246921.047, 131, S08, B08, 1
S08, Trade, 3412756.346, 131, S08, B08, 1
S08, Trade, 3429885.046, 131, S08, B08, 1
S08, Trade, 3470906.696, 131, S08, B08, 1
S08, Trade, 3601215.196, 131, S08, B08, 1
S08, Trade, 3605169.746, 131, S08, B08, 1
S08, Trade, 3606881.296, 131, S08, B08, 1
S08, Trade, 3681537.995, 131, S08, B08, 1
S08, Trade, 3683026.295, 131, S08, B08, 1
S08, Trade, 3695384.295, 131, S08, B08, 1
S08, Trade, 3695465.945, 131, S08, B08, 1
S08, Trade, 3722755.795, 131, S08, B08, 1
S08, Trade, 3770038.995, 137, B09, S08, 1
S08, Trade, 3843087.295, 131, S08, B08, 1
S08, Trade, 3852025.995, 131, S08, B08, 1
S08, Trade, 3852250.945, 131, S08, B08, 1
S08, Trade, 3861570.645, 131, S08, B08, 1
S08, Trade, 3955486.444, 131, S08, B08, 1
S08, Trade, 3955888.094, 131, S08, B08, 1
S08, Trade, 3959860.394, 131, S08, B08, 1
S08, Trade, 3967634.344, 131, S08, B08, 1
S08, Trade, 3978991.294, 131, B08, S08, 1
S08, Trade, 4027807.144, 131, S08, B08, 1
S08, Trade, 4039240.944, 131, S08, B08, 1
S08, Trade, 4040470.544, 131, S08, B08, 1
S08, Trade, 4040850.294, 131, S08, B08, 1
S08, Trade, 4044906.044, 131, S08, B08, 1
S08, Trade, 4045143.744, 131, S08, B08, 1
S08, Trade, 4045826.394, 131, S08, B08, 1
S08, Trade, 4061568.544, 131, B08, S08, 1
S08, Trade, 4079542.894, 131, S08, B08, 1
S08, Trade, 4090257.294, 131, B08, S08, 1
S08, Trade, 4096050.744, 131, B08, S08, 1
S08, Trade, 4100601.894, 131, S08, B08, 1
S08, Trade, 4130238.644, 131, S08, B08, 1
S08, Trade, 4150994.994, 131, S08, B08, 1
S08, Trade, 4155636.244, 131, S08, B08, 1
S08, Trade, 4157664.444, 131, S08, B08, 1
S08, Trade, 4157789.744, 131, S08, B08, 1
S08, Trade, 4157862.194, 131, S08, B08, 1
S08, Trade, 4160246.344, 131, B08, S08, 1
S08, Trade, 4160357.694, 131, S08, B08, 1
S08, Trade, 4160459.594, 131, S08, B08, 1
S08, Trade, 4160538.144, 131, S08, B08, 1
S08, Trade, 4160860.944, 131, S08, B08, 1
S08, Trade, 4161117.194, 131, S08, B08, 1
S08, Trade, 4161603.444, 131, S08, B08, 1
S08, Trade, 4161633.344, 131, S08, B08, 1
S08, Trade, 4163260.894, 131, S08, B08, 1
S08, Trade, 4165144.394, 131, B08, S08, 1
S08, Trade, 4166570.844, 131, S08, B08, 1
S08, Trade, 4166654.844, 131, S08, B08, 1
S08, Trade, 4167119.244, 131, B08, S08, 1
S08, Trade, 4168076.594, 131, S08, B08, 1
S08, Trade, 4179136.994, 131, S08, B08, 1
S08, Trade, 4199142.094, 131, S08, B08, 1
S08, Trade, 4221981.143, 131, S08, B08, 1
S08, Trade, 4227140.243, 131, S08, B08, 1
S08, Trade, 4263733.443, 131, S08, B08, 1
S08, Trade, 4266680.593, 131, S08, B08, 1
S08, Trade, 4267845.893, 131, S08, B08, 1
S08, Trade, 4268150.443, 131, S08, B08, 1
S08, Trade, 4269597.643, 131, B08, S08, 1
S08, Trade, 4312848.693, 131, S08, B08, 1
S08, Trade, 4313912.243, 131, S08, B08, 1
S08, Trade, 4317599.293, 131, S08, B08, 1
S09, 0
