B00, 0
B01, 0
B02, 100
B02, Trade, 2770717.799, 77, B02, S02, 1
S08, Trade, 3705152.095, 135, S08, B09, 1
S08, Trade, 3706460.845, 134, S08, B09, 1
S08, Trade, 3707188.195, 131, S08, B09, 1
S08, Trade, 3708493.695, 134, S08, B09, 1
S08, Trade, 3711544.645, 139, S08, B09, 1
S08, Trade, 3719324.695, 131, S08, B08, 1
S08, Trade, 3723547.795, 131, S08, B08, 1
S08, Trade, 3727035.095, 131, S08, B08, 1
S08, Trade, 3731525.895, 131, S08, B09, 1
S08, Trade, 3735261.395, 136, S08, B09, 1
S08, Trade, 3736554.845, 135, S08, B09, 1
S08, Trade, 3740941.495, 132, S08, B09, 1
S08, Trade, 3773135.645, 137, B09, S08, 1
S08, Trade, 3778444.795, 135, S08, B09, 1
S08, Trade, 3790572.495, 131, S08, B09, 1
S08, Trade, 3792219.245, 132, S08, B09, 1
S08, Trade, 3802568.745, 135, S08, B09, 1
S08, Trade, 3803530.145, 136, S08, B09, 1
S08, Trade, 3803659.045, 131, S08, B09, 1
S08, Trade, 3803889.245, 137, S08, B09, 1
S08, Trade, 3804220.745, 136, S08, B09, 1
S08, Trade, 3805008.995, 132, S08, B09, 1
S08, Trade, 3805079.545, 139, S08, B09, 1
S08, Trade, 3808537.295, 132, S08, B09, 1
S08, Trade, 3852495.895, 134, S08, B09, 1
S08, Trade, 3852570.295, 132, S08, B09, 1
S08, Trade, 3852715.845, 131, S08, B09, 1
S08, Trade, 3853592.345, 132, S08, B09, 1
S08, Trade, 3853770.245, 132, S08, B09, 1
S08, Trade, 3854172.645, 132, S08, B09, 1
S08, Trade, 3854304.245, 132, S08, B09, 1
S08, Trade, 3854407.245, 133, S08, B09, 1
S08, Trade, 3854667.095, 131, S08, B09, 1
S08, Trade, 3855943.495, 132, S08, B09, 1
S08, Trade, 3856640.845, 134, S08, B09, 1
S08, Trade, 3856924.845, 131, S08, B09, 1
S08, Trade, 3857096.145, 133, S08, B09, 1
S08, Trade, 3857257.995, 132, S08, B09, 1
S08, Trade, 3857955.945, 132, S08, B09, 1
S08, Trade, 3858176.845, 132, S08, B09, 1
S08, Trade, 3858446.245, 131, S08, B09, 1
S08, Trade, 3858535.245, 132, S08, B09, 1
S08, Trade, 3867032.845, 131, S08, B09, 1
S08, Trade, 3867635.545, 134, B09, S08, 1
S08, Trade, 3874878.345, 133, S08, B09, 1
S08, Trade, 3885422.245, 136, S08, B09, 1
S08, Trade, 3914349.395, 131, S08, B09, 1
S08, Trade, 3914690.745, 134, S08, B09, 1
S08, Trade, 3919192.095, 131, S08, B08, 1
S08, Trade, 3922162.145, 131, S08, B08, 1
S08, Trade, 3951719.794, 133, S08, B09, 1
S08, Trade, 3959699.644, 131, S08, B09, 1
S08, Trade, 3986658.044, 131, S08, B09, 1
S08, Trade, 3995677.994, 137, S08, B09, 1
S08, Trade, 3997667.294, 135, S08, B09, 1
S08, Trade, 3998321.344, 131, S08, B09, 1
S08, Trade, 3998775.794, 131, S08, B09, 1
S08, Trade, 4000152.344, 135, S08, B09, 1
S08, Trade, 4000839.844, 131, S08, B08, 1
S08, Trade, 4002674.544, 136, S08, B09, 1
S08, Trade, 4003127.494, 135, S08, B09, 1
S08, Trade, 4026263.144, 133, S08, B09, 1
S08, Trade, 4034673.394, 133, S08, B09, 1
S08, Trade, 4035796.944, 131, S08, B09, 1
S08, Trade, 4038721.694, 137, S08, B09, 1
S08, Trade, 4054165.094, 133, S08, B09, 1
S08, Trade, 4054513.344, 131, S08, B09, 1
S08, Trade, 4054903.194, 131, S08, B09, 1
S08, Trade, 4055243.044, 131, S08, B08, 1
S08, Trade, 4055668.094, 132, S08, B09, 1
S08, Trade, 4056269.944, 131, S08, B09, 1
S08, Trade, 4056416.794, 131, S08, B09, 1
S08, Trade, 4057214.794, 133, S08, B09, 1
S08, Trade, 4058233.794, 131, S08, B09, 1
S08, Trade, 4059367.894, 131, S08, B09, 1
S08, Trade, 4061919.444, 131, S08, B09, 1
S08, Trade, 4094971.394, 136, S08, B09, 1
S08, Trade, 4097889.144, 133, S08, B09, 1
S08, Trade, 4098214.144, 131, S08, B09, 1
S08, Trade, 4098534.344, 138, B09, S08, 1
S08, Trade, 4133424.044, 133, S08, B09, 1
S08, Trade, 4134437.644, 131, S08, B09, 1
S08, Trade, 4139097.894, 131, S08, B09, 1
S08, Trade, 4175466.044, 131, S08, B09, 1
S08, Trade, 4187663.244, 131, S08, B09, 1
S08, Trade, 4204924.594, 131, S08, B09, 1
S08, Trade, 4217516.543, 136, B09, S08, 1
S08, Trade, 4264678.893, 132, S08, B09, 1
S08, Trade, 4266000.093, 134, S08, B09, 1
S08, Trade, 4272922.443, 132, S08, B09, 1
S08, Trade, 4284626.043, 134, S08, B09, 1
S08, Trade, 4286616.943, 132, S08, B09, 1
S08, Trade, 4287793.343, 131, S08, B09, 1
S08, Trade, 4290204.843, 131, S08, B09, 1
S08, Trade, 4293714.593, 132, S08, B09, 1
S08, Trade, 4295665.043, 132, S08, B09, 1
S09, 100
S09, Trade, 2583146.150, 140, S09, B09, 1
S09, Trade, 2612043.999, 140, S09, B09, 1
S09, Trade, 2657363.899, 140, S09, B09, 1
S09, Trade, 2659607.949, 140, S09, B09, 1
S09, Trade, 2662558.399, 140, B09, S09, 1
S09, Trade, 2663594.949, 140, S09, B09, 1
S09, Trade, 2695077.549, 140, S09, B09, 1
S09, Trade, 2699224.699, 140, S09, B09, 1
S09, Trade, 2700664.749, 140, S09, B09, 1
S09, Trade, 2703037.599, 140, S09, B09, 1
S09, Trade, 2703396.799, 140, S09, B09, 1
S09, Trade, 2705244.799, 140, S09, B09, 1
S09, Trade, 2705719.249, 140, S09, B09, 1
S09, Trade, 2705731.099, 140, S09, B09, 1
S09, Trade, 2711979.899, 140, S09, B09, 1
S09, Trade, 2733116.949, 140, S09, B09, 1
S09, Trade, 2735486.799, 140, S09, B09, 1
S09, Trade, 2736060.299, 140, S09, B09, 1
S09, Trade, 2736224.699, 140, S09, B09, 1
S09, Trade, 2742568.249, 140, S09, B09, 1
S09, Trade, 2742848.449, 140, S09, B09, 1
S09, Trade, 2805139.649, 140, S09, B09, 1
S09, Trade, 2854064.999, 140, S09, B09, 1
S09, Trade, 2859066.199, 140, S09, B09, 1
S09, Trade, 2860049.249, 140, S09, B09, 1
S09, Trade, 2860281.899, 140, S09, B09, 1
S09, Trade, 2860823.649, 140, S09, B09, 1
S09, Trade, 2861508.749, 140, S09, B09, 1
S09, Trade, 2862297.099, 140, S09, B09, 1
S09, Trade, 2862539.449, 140, S09, B09, 1
S09, Trade, 2862912.949, 140, B09, S09, 1
S09, Trade, 2864247.899, 140, S09, B09, 1
S09, Trade, 2864618.199, 140, S09, B09, 1
S09, Trade, 2878364.448, 140, S09, B09, 1
S09, Trade, 2903759.998, 140, S09, B09, 1
S09, Trade, 2908935.098, 140, S09, B09, 1
S09, Trade, 2909912.598, 140, S09, B09, 1
S09, Trade, 2910583.498, 140, B09, S09, 1
S09, Trade, 2911178.248, 140, S09, B09, 1
S09, Trade, 2913657.698, 140, S09, B09, 1
S09, Trade, 2931380.848, 140, S09, B09, 1
S09, Trade, 2931620.548, 140, S09, B09, 1
S09, Trade, 2931785.548, 140, S09, B09, 1
S09, Trade, 2934622.448, 140, S09, B09, 1
S09, Trade, 2937384.998, 140, S09, B09, 1
S09, Trade, 2949383.348, 140, S09, B09, 1
S09, Trade, 2988144.848, 140, S09, B09, 1
S09, Trade, 2992019.198, 140, S09, B09, 1
S09, Trade, 2992585.598, 140, S09, B09, 1
S09, Trade, 3044864.298, 140, S09, B09, 1
S09, Trade, 3052396.948, 140, S09, B09, 1
S09, Trade, 3094724.548, 140, S09, B09, 1
S09, Trade, 3095237.498, 140, S09, B09, 1
S09, Trade, 3095363.748, 140, S09, B09, 1
S09, Trade, 3185748.247, 140, S09, B09, 1
S09, Trade, 3219407.697, 140, S09, B09, 1
S09, Trade, 3255164.897, 140, S09, B09, 1
S09, Trade, 3259798.097, 140, S09, B09, 1
S09, Trade, 3276689.447, 140, S09, B09, 1
S09, Trade, 3277377.747, 140, S09, B09, 1
S09, Trade, 3279148.647, 140, S09, B09, 1
S09, Trade, 3279963.497, 140, S09, B09, 1
S09, Trade, 3280889.897, 140, S09, B09, 1
S09, Trade, 3281841.897, 140, S09, B09, 1
S09, Trade, 3282555.197, 140, S09, B09, 1
S09, Trade, 3282950.297, 140, S09, B09, 1
S09, Trade, 3294005.097, 140, S09, B09, 1
S09, Trade, 3298538.747, 140, S09, B09, 1
S09, Trade, 3298910.947, 140, S09, B09, 1
S09, Trade, 3302135.797, 140, S09, B09, 1
S09, Trade, 3331912.697, 140, S09, B09, 1
S09, Trade, 3332600.347, 140, S09, B09, 1
S09, Trade, 3368395.297, 140, S09, B09, 1
S09, Trade, 3378681.947, 140, S09, B09, 1
S09, Trade, 3476172.296, 140, S09, B09, 1
S09, Trade, 3695014.895, 140, S09, B09, 1
S09, Trade, 3695811.795, 140, S09, B09, 1
S09, Trade, 3699484.645, 140, S09, B09, 1
S09, Trade, 3706252.645, 140, S09, B09, 1
S09, Trade, 3734829.045, 140, S09, B09, 1
S09, Trade, 3735095.795, 140, S09, B09, 1
S09, Trade, 3803709.445, 140, S09, B09, 1
S09, Trade, 3806010.245, 140, S09, B09, 1
S09, Trade, 3885774.145, 140, S09, B09, 1
S09, Trade, 3906828.295, 140, S09, B09, 1
S09, Trade, 4029348.794, 140, S09, B09, 1
S09, Trade, 4029456.694, 140, S09, B09, 1
S09, Trade, 4034473.794, 140, S09, B09, 1
S09, Trade, 4037012.694, 140, S09, B09, 1
S09, Trade, 4090397.194, 140, S09, B09, 1
S09, Trade, 4096364.894, 140, S09, B09, 1
S09, Trade, 4098327.294, 140, S09, B09, 1
S09, Trade, 4102181.994, 140, S09, B09, 1
S09, Trade, 4108968.444, 140, S09, B09, 1
S09, Trade, 4109631.044, 140, S09, B09, 1
S09, Trade, 4160055.844, 140, S09, B09, 1
S09, Trade, 4242436.143, 140, S09, B09, 1
S09, Trade, 4268364.793, 140, S09, B09, 1
S09, Trade, 4315567.343, 140, S09, B09, 1
S09, Trade, 4316773.493, 140, S09, B09, 1
