B00, 0
B01, 0
B02, 1
B02, Trade, 228810.800, 77, B02, S00, 1
S09, Trade, 166560.500, 140, S09, B09, 1
S09, Trade, 221980.600, 140, S09, B09, 1
S09, Trade, 222456.250, 140, S09, B09, 1
S09, Trade, 223063.650, 140, S09, B09, 1
S09, Trade, 300243.950, 140, S09, B09, 1
S09, Trade, 398363.700, 140, B09, S09, 1
S09, Trade, 399717.850, 140, S09, B09, 1
S09, Trade, 401100.050, 140, B09, S09, 1
S09, Trade, 652768.650, 140, S09, B09, 1
S09, Trade, 658513.300, 140, S09, B09, 1
S09, Trade, 661711.350, 140, S09, B09, 1
S09, Trade, 722374.300, 140, S09, B09, 1
S09, Trade, 722619.800, 140, S09, B09, 1
S09, Trade, 759776.900, 140, S09, B09, 1
S09, Trade, 763962.950, 140, S09, B09, 1
S09, Trade, 909315.200, 140, S09, B09, 1
S09, Trade, 988267.500, 140, S09, B09, 1
S09, Trade, 991639.650, 140, S09, B09, 1
S09, Trade, 2191431.101, 140, S09, B09, 1
S09, Trade, 2479008.700, 140, S09, B09, 1
S09, Trade, 3250090.597, 140, S09, B09, 1
S09, Trade, 3288577.247, 140, S09, B09, 1
S09, Trade, 3324025.847, 140, S09, B09, 1
S09, Trade, 3454375.296, 140, S09, B09, 1
S09, Trade, 3523677.196, 140, S09, B09, 1
S09, Trade, 3524382.796, 140, S09, B09, 1
S09, Trade, 3525750.296, 140, S09, B09, 1
S09, Trade, 3990668.194, 140, S09, B09, 1
S09, Trade, 3993613.644, 140, S09, B09, 1
S09, Trade, 4033163.544, 140, S09, B09, 1
