B00, 0
B01, 2
B01, Trade, 549817.800, 67, B01, S00, 1
S08, Trade, 2411632.350, 132, S08, B09, 1
S08, Trade, 2455255.850, 132, S08, B09, 1
S08, Trade, 2456389.700, 133, S08, B09, 1
S08, Trade, 2457119.550, 134, S08, B09, 1
S08, Trade, 2457249.650, 131, S08, B09, 1
S08, Trade, 2457475.550, 132, S08, B09, 1
S08, Trade, 2458068.450, 132, S08, B09, 1
S08, Trade, 2458771.750, 131, S08, B09, 1
S08, Trade, 2459009.550, 132, S08, B09, 1
S08, Trade, 2459851.400, 134, S08, B09, 1
S08, Trade, 2459936.700, 132, S08, B09, 1
S08, Trade, 2460621.950, 134, S08, B09, 1
S08, Trade, 2461654.450, 136, S08, B09, 1
S08, Trade, 2461787.700, 134, S08, B09, 1
S08, Trade, 2470090.350, 131, S08, B09, 1
S08, Trade, 2499948.900, 132, S08, B09, 1
S08, Trade, 2503458.650, 131, S08, B09, 1
S08, Trade, 2526259.300, 131, S08, B09, 1
S08, Trade, 2526712.000, 132, S08, B09, 1
S08, Trade, 2604930.149, 132, S08, B09, 1
S08, Trade, 2693922.399, 132, S08, B09, 1
S08, Trade, 2695213.699, 132, S08, B09, 1
S08, Trade, 2697396.549, 135, S08, B09, 1
S08, Trade, 2731703.249, 131, S08, B09, 1
S08, Trade, 2755015.999, 131, S08, B09, 1
S08, Trade, 2757611.549, 133, S08, B09, 1
S08, Trade, 2789336.449, 134, S08, B09, 1
S08, Trade, 2789492.649, 131, S08, B09, 1
S08, Trade, 2789665.799, 131, S08, B09, 1
S08, Trade, 2791513.199, 131, S08, B09, 1
S08, Trade, 2827538.699, 132, S08, B09, 1
S08, Trade, 2996435.448, 139, S08, B09, 1
S08, Trade, 3061282.198, 131, S08, B09, 1
S08, Trade, 3147396.197, 131, S08, B09, 1
S08, Trade, 3147531.947, 131, S08, B09, 1
S08, Trade, 3149162.947, 131, S08, B09, 1
S08, Trade, 3201715.597, 131, S08, B09, 1
S08, Trade, 3209380.897, 131, S08, B09, 1
S08, Trade, 3209407.097, 134, S08, B09, 1
S08, Trade, 3301149.597, 131, S08, B09, 1
S08, Trade, 3320678.547, 131, S08, B09, 1
S08, Trade, 3321127.947, 133, S08, B09, 1
S08, Trade, 3321139.397, 132, S08, B09, 1
S08, Trade, 3321316.347, 136, S08, B09, 1
S08, Trade, 3321483.197, 135, S08, B09, 1
S08, Trade, 3323896.647, 131, S08, B09, 1
S08, Trade, 3324151.247, 138, S08, B09, 1
S08, Trade, 3326046.397, 132, S08, B09, 1
S08, Trade, 3326181.647, 140, S08, B09, 1
S08, Trade, 3346916.297, 131, S08, B09, 1
S08, Trade, 3355200.447, 131, S08, B09, 1
S08, Trade, 3424749.496, 131, B09, S08, 1
S08, Trade, 3435642.696, 134, S08, B09, 1
S08, Trade, 3438135.046, 133, S08, B09, 1
S08, Trade, 3461492.946, 136, S08, B09, 1
S08, Trade, 3614467.496, 131, S08, B09, 1
S08, Trade, 3616599.946, 131, S08, B09, 1
S08, Trade, 3686705.195, 133, S08, B09, 1
S08, Trade, 3690929.245, 136, S08, B09, 1
S08, Trade, 3751376.545, 131, S08, B09, 1
S08, Trade, 3756626.545, 134, S08, B09, 1
S08, Trade, 3758795.295, 134, S08, B09, 1
S08, Trade, 3761750.695, 133, S08, B09, 1
S08, Trade, 3797519.745, 131, S08, B09, 1
S08, Trade, 3798532.295, 132, S08, B09, 1
S08, Trade, 3801326.545, 131, S08, B09, 1
S08, Trade, 3809545.295, 131, S08, B09, 1
S08, Trade, 3810312.595, 131, S08, B09, 1
S08, Trade, 3813031.895, 131, S08, B09, 1
S08, Trade, 3813310.445, 131, S08, B09, 1
S08, Trade, 3816459.395, 131, S08, B09, 1
S08, Trade, 3891644.295, 133, S08, B09, 1
S08, Trade, 3892740.595, 139, B09, S08, 1
S08, Trade, 3894296.545, 131, S08, B09, 1
S08, Trade, 3913706.245, 132, S08, B09, 1
S08, Trade, 3914052.845, 133, S08, B09, 1
S08, Trade, 3947124.894, 133, S08, B09, 1
S08, Trade, 3967359.844, 131, S08, B09, 1
S08, Trade, 3967385.544, 131, S08, B09, 1
S08, Trade, 3969348.494, 131, S08, B09, 1
S08, Trade, 4019296.394, 136, S08, B09, 1
S08, Trade, 4024375.594, 131, S08, B09, 1
S08, Trade, 4025401.344, 131, S08, B09, 1
S08, Trade, 4025437.094, 131, S08, B09, 1
S08, Trade, 4026421.244, 131, S08, B09, 1
S08, Trade, 4026915.644, 131, S08, B09, 1
S08, Trade, 4031282.144, 131, S08, B09, 1
S08, Trade, 4074712.944, 131, S08, B09, 1
S08, Trade, 4074859.844, 135, S08, B09, 1
S08, Trade, 4082613.544, 131, S08, B09, 1
S08, Trade, 4083440.994, 131, S08, B09, 1
S08, Trade, 4087170.644, 131, S08, B09, 1
S08, Trade, 4107505.444, 131, S08, B09, 1
S08, Trade, 4149250.094, 131, S08, B09, 1
S08, Trade, 4153499.344, 131, S08, B09, 1
S08, Trade, 4301250.993, 131, S08, B09, 1
S08, Trade, 4304390.743, 131, S08, B09, 1
S09, 33
S09, Trade, 116116.100, 140, S09, B09, 1
S09, Trade, 119568.950, 140, S09, B09, 1
S09, Trade, 574600.000, 140, S09, B09, 1
S09, Trade, 668957.850, 140, S09, B09, 1
S09, Trade, 689922.550, 140, S09, B09, 1
S09, Trade, 706815.450, 140, S09, B09, 1
S09, Trade, 707680.850, 140, S09, B09, 1
S09, Trade, 708472.300, 140, B09, S09, 1
S09, Trade, 710837.550, 140, S09, B09, 1
S09, Trade, 710898.250, 140, B09, S09, 1
S09, Trade, 1462053.451, 140, S09, B09, 1
S09, Trade, 1463221.701, 140, S09, B09, 1
S09, Trade, 1463843.051, 140, S09, B09, 1
S09, Trade, 1465165.651, 140, S09, B09, 1
S09, Trade, 1467095.201, 140, B09, S09, 1
S09, Trade, 1467855.651, 140, B09, S09, 1
S09, Trade, 1713978.701, 140, S09, B09, 1
S09, Trade, 1715257.901, 140, S09, B09, 1
S09, Trade, 1716876.351, 140, S09, B09, 1
S09, Trade, 1717927.051, 140, S09, B09, 1
S09, Trade, 1719790.601, 140, S09, B09, 1
S09, Trade, 1719982.351, 140, S09, B09, 1
S09, Trade, 1885506.001, 140, B09, S09, 1
S09, Trade, 2090878.801, 140, S09, B09, 1
S09, Trade, 2138919.201, 140, S09, B09, 1
S09, Trade, 2142273.301, 140, S09, B09, 1
S09, Trade, 2143582.001, 140, S09, B09, 1
S09, Trade, 2143627.801, 140, S09, B09, 1
S09, Trade, 2144183.601, 140, S09, B09, 1
S09, Trade, 2334227.600, 140, S09, B09, 1
S09, Trade, 3150557.397, 140, S09, B09, 1
S09, Trade, 3325781.697, 140, S09, B09, 1
S09, Trade, 4131196.194, 140, S09, B09, 1
